ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300095.SZ,20260203,10.64,4.6563,5.0869,0.75,,,2.6759,3.7045,3.3165,0.8892,0.8892,42009.0164,33872.7079,31005.995,446975.9345,360405.6121,0
300095.SZ,20260202,10.31,4.3568,4.7596,0.59,,,2.5929,3.5896,3.2136,0.9177,0.9177,42009.0164,33872.7079,31005.995,433112.9591,349227.6184,0
300095.SZ,20260130,10.23,5.5368,6.0487,0.67,,,2.5728,3.5618,3.1887,0.9248,0.9248,42009.0164,33872.7079,31005.995,429752.2378,346517.8018,0
300095.SZ,20260129,10.4,9.0175,9.8512,,,,2.6156,3.621,3.2417,0.9097,0.9097,42009.0164,33872.7079,31005.995,436893.7706,352276.1622,0
300095.SZ,20260128,10.86,6.0752,6.6369,0.73,,,2.7313,3.7811,3.3851,0.8712,0.8712,42009.0164,33872.7079,31005.995,456217.9181,367857.6078,0
300095.SZ,20260127,11.2,6.1533,6.7222,,,,2.8168,3.8995,3.4911,0.8447,0.8447,42009.0164,33872.7079,31005.995,470500.9837,379374.3285,0
300095.SZ,20260126,11.3,10.0977,11.0313,,,,2.8419,3.9343,3.5222,0.8373,0.8373,42009.0164,33872.7079,31005.995,474701.8853,382761.5993,0
300095.SZ,20260123,11.98,9.8113,10.7184,0.98,,,3.0129,4.1711,3.7342,0.7897,0.7897,42009.0164,33872.7079,31005.995,503268.0165,405795.0406,0
300095.SZ,20260122,11.7,8.8497,9.6679,0.86,,,2.9425,4.0736,3.6469,0.8086,0.8086,42009.0164,33872.7079,31005.995,491505.4919,396310.6824,0
300095.SZ,20260121,11.24,6.9087,7.5475,,,,2.8268,3.9134,3.5035,0.8417,0.8417,42009.0164,33872.7079,31005.995,472181.3443,380729.2368,0
300095.SZ,20260120,11.47,11.4243,12.4806,,,,2.8847,3.9935,3.5752,0.8249,0.8249,42009.0164,33872.7079,31005.995,481843.4181,388519.9596,0
300095.SZ,20260119,12.1,11.2806,12.3235,0.69,,,3.0431,4.2129,3.7716,0.7819,0.7819,42009.0164,33872.7079,31005.995,508309.0984,409859.7656,0
300095.SZ,20260116,11.75,11.4218,12.4778,0.61,,,2.9551,4.091,3.6625,0.8052,0.8052,42009.0164,33872.7079,31005.995,493605.9427,398004.3178,0
300095.SZ,20260115,11.41,10.5332,11.507,,,,2.8696,3.9726,3.5565,0.8292,0.8292,42009.0164,33872.7079,31005.995,479322.8771,386487.5971,0
300095.SZ,20260114,11.9,15.1568,16.5582,0.74,,,2.9928,4.1432,3.7092,0.7951,0.7951,42009.0164,33872.7079,31005.995,499907.2952,403085.224,0
300095.SZ,20260113,11.95,19.8008,21.6315,,,,3.0054,4.1606,3.7248,0.7917,0.7917,42009.0164,33872.7079,31005.995,502007.746,404778.8594,0
300095.SZ,20260112,13.16,24.9334,27.2386,1.4,,,3.3097,4.5819,4.102,0.7189,0.7189,42009.0164,33872.7079,31005.995,552838.6558,445764.836,0
300095.SZ,20260109,12.34,22.767,24.8719,1.32,,,3.1035,4.2964,3.8464,0.7667,0.7667,42009.0164,33872.7079,31005.995,518391.2624,417989.2155,0
300095.SZ,20260108,12.01,19.4077,21.2021,,,,3.0205,4.1815,3.7435,0.7878,0.7878,42009.0164,33872.7079,31005.995,504528.287,406811.2219,0
300095.SZ,20260107,11.49,15.2324,16.6408,0.68,,,2.8897,4.0005,3.5814,0.8234,0.8234,42009.0164,33872.7079,31005.995,482683.5984,389197.4138,0
300095.SZ,20260106,11.92,15.6448,17.0913,0.67,,,2.9978,4.1502,3.7155,0.7937,0.7937,42009.0164,33872.7079,31005.995,500747.4755,403762.6782,0
300095.SZ,20260105,11.98,15.9685,17.4448,0.63,,,3.0129,4.1711,3.7342,0.7897,0.7897,42009.0164,33872.7079,31005.995,503268.0165,405795.0406,0
