ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300095.SZ,20251231,12.12,20.085,21.942,0.81,,,3.0481,4.2198,3.7778,0.7965,0.7806,42009.0164,33872.7079,31005.995,509149.2788,410537.2197,0
300095.SZ,20251230,12.77,31.0665,33.9388,1.45,,,3.2116,4.4461,3.9804,0.7559,0.7409,42009.0164,33872.7079,31005.995,536455.1394,432554.4799,0
300095.SZ,20251229,12.05,29.0017,31.6831,1.59,,,3.0305,4.1954,3.756,0.8011,0.7852,42009.0164,33872.7079,31005.995,506208.6476,408166.1302,0
300095.SZ,20251226,11.56,21.4994,23.4872,1.28,,,2.9073,4.0248,3.6033,0.835,0.8184,42009.0164,33872.7079,31005.995,485624.2296,391568.5033,0
300095.SZ,20251225,11.7,25.7634,28.1454,1.91,,,2.9425,4.0736,3.6469,0.8251,0.8086,42009.0164,33872.7079,31005.995,491505.4919,396310.6824,0
300095.SZ,20251224,11.17,16.1984,17.6961,1.31,,,2.8092,3.8891,3.4817,0.8642,0.847,42009.0164,33872.7079,31005.995,469240.7132,378358.1472,0
300095.SZ,20251223,10.76,14.7492,16.1129,1.22,,,2.7061,3.7463,3.3539,0.8971,0.8793,42009.0164,33872.7079,31005.995,452017.0165,364470.337,0
300095.SZ,20251222,10.96,12.7607,13.9405,,,,2.7564,3.8159,3.4162,0.8808,0.8632,42009.0164,33872.7079,31005.995,460418.8197,371244.8786,0
300095.SZ,20251219,11.19,14.6358,15.989,1.06,,,2.8143,3.896,3.4879,0.8627,0.8455,42009.0164,33872.7079,31005.995,470080.8935,379035.6014,0
300095.SZ,20251218,10.68,9.2546,10.1103,0.66,,,2.686,3.7185,3.329,0.9039,0.8859,42009.0164,33872.7079,31005.995,448656.2952,361760.5204,0
300095.SZ,20251217,10.73,10.6521,11.7201,0.69,,,2.6986,3.7359,3.3446,0.8996,0.8817,42009.0164,33872.7079,30785.995,450756.746,363454.1558,0
300095.SZ,20251216,11.05,13.3895,14.732,0.77,,,2.779,3.8473,3.4443,0.8736,0.8562,42009.0164,33872.7079,30785.995,464199.6312,374293.4223,0
