ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300095.SZ,20231229,8.23,0.7128,0.7951,1.0,38.4147,90.2743,1.6312,2.3906,2.5803,1.2151,0.7195,42009.0164,33649.1517,30168.0188,345734.205,276932.5185,0.0
300095.SZ,20231228,8.11,1.1226,1.2522,1.56,37.8545,88.958,1.6074,2.3557,2.5427,1.233,0.7301,42009.0164,33649.1517,30168.0188,340693.123,272894.6203,
300095.SZ,20231227,7.82,0.496,0.5532,0.64,36.5009,85.777,1.5499,2.2715,2.4517,1.2788,0.7572,42009.0164,33649.1517,30168.0188,328510.5082,263136.3663,0.0
300095.SZ,20231226,7.79,0.653,0.7283,0.87,36.3609,85.4479,1.544,2.2628,2.4423,1.2837,0.7601,42009.0164,33649.1517,30168.0188,327250.2378,262126.8917,
300095.SZ,20231225,7.93,0.5881,0.656,0.76,37.0144,86.9836,1.5717,2.3034,2.4862,1.261,0.7467,42009.0164,33649.1517,30168.0188,333131.5001,266837.773,
300095.SZ,20231222,8.0,0.7171,0.7999,0.95,37.3411,87.7514,1.5856,2.3238,2.5082,1.25,0.7402,42009.0164,33649.1517,30168.0188,336072.1312,269193.2136,
300095.SZ,20231221,8.07,1.133,1.2638,1.71,37.6678,88.5192,1.5995,2.3441,2.5301,1.2392,0.7338,42009.0164,33649.1517,30168.0188,339012.7623,271548.6542,
300095.SZ,20231220,8.01,0.7535,0.8405,1.05,37.3878,87.8611,1.5876,2.3267,2.5113,1.2484,0.7392,42009.0164,33649.1517,30168.0188,336492.2214,269529.7051,
300095.SZ,20231219,8.04,0.5634,0.6284,0.75,37.5278,88.1902,1.5935,2.3354,2.5207,1.2438,0.7365,42009.0164,33649.1517,30168.0188,337752.4919,270539.1797,0.0
300095.SZ,20231218,8.0,0.7056,0.787,0.85,37.3411,87.7514,1.5856,2.3238,2.5082,1.25,0.7402,42009.0164,33649.1517,30168.0188,336072.1312,269193.2136,0.0
300095.SZ,20231215,8.15,0.6137,0.6845,0.64,38.0412,89.3967,1.6153,2.3673,2.5552,1.227,0.7266,42009.0164,33649.1517,30168.0188,342373.4837,274240.5864,0.0
300095.SZ,20231214,8.19,0.6802,0.7587,0.7,38.2279,89.8355,1.6233,2.3789,2.5678,1.221,0.723,42009.0164,33649.1517,30168.0188,344053.8443,275586.5524,0.0
300095.SZ,20231213,8.23,1.0345,1.1539,1.12,38.4147,90.2743,1.6312,2.3906,2.5803,1.2151,0.7195,42009.0164,33649.1517,30168.0188,345734.205,276932.5185,0.0
300095.SZ,20231212,8.19,0.704,0.7853,0.71,38.2279,89.8355,1.6233,2.3789,2.5678,1.221,0.723,42009.0164,33649.1517,30168.0188,344053.8443,275586.5524,0.0
300095.SZ,20231211,8.16,1.1218,1.2513,1.24,38.0879,89.5064,1.6173,2.3702,2.5583,1.2255,0.7257,42009.0164,33649.1517,30168.0188,342793.5738,274577.0779,0.0
300095.SZ,20231208,8.12,1.2234,1.3645,1.45,37.9012,89.0677,1.6094,2.3586,2.5458,1.2315,0.7292,42009.0164,33649.1517,30168.0188,341113.2132,273231.1118,0.0
300095.SZ,20231207,8.31,0.8058,0.8987,0.9,38.7881,91.1518,1.647,2.4138,2.6054,1.2034,0.7126,42009.0164,33649.1517,30168.0188,349094.9263,279624.4506,0.0
300095.SZ,20231206,8.31,0.7817,0.8719,0.8,38.7881,91.1518,1.647,2.4138,2.6054,1.2034,0.7126,42009.0164,33649.1517,30168.0188,349094.9263,279624.4506,0.0
300095.SZ,20231205,8.3,0.9917,1.1062,0.97,38.7414,91.0421,1.6451,2.4109,2.6022,1.2048,0.7134,42009.0164,33649.1517,30168.0188,348674.8361,279287.9591,0.0
300095.SZ,20231204,8.51,0.7126,0.7948,0.65,39.7216,93.3456,1.6867,2.4719,2.6681,1.1751,0.6958,42009.0164,33649.1517,30168.0188,357496.7296,286354.281,0.0
300095.SZ,20231201,8.51,0.9181,1.024,0.72,39.7216,93.3456,1.6867,2.4719,2.6681,1.1751,0.6958,42009.0164,33649.1517,30168.0188,357496.7296,286354.281,0.0
300095.SZ,20231130,8.5,1.0529,1.1744,0.72,39.6749,93.2359,1.6847,2.469,2.6649,1.1765,0.6966,42009.0164,33649.1517,30168.0188,357076.6394,286017.7895,0.0
300095.SZ,20231129,8.6,1.1897,1.327,0.69,40.1417,94.3328,1.7045,2.498,2.6963,1.1628,0.6885,42009.0164,33649.1517,30168.0188,361277.541,289382.7046,0.0
