ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300095.SZ,20241231,6.79,4.649,5.1823,1.06,47.3042,448.5799,1.3954,2.1178,2.2783,0.8721,1.4217,42009.0164,33828.8329,30347.7,285241.2214,229697.7754,0.0
300095.SZ,20241230,7.17,7.7017,8.5852,2.35,49.9516,473.6845,1.4735,2.2363,2.4058,0.8259,1.3463,42009.0164,33828.8329,30347.7,301204.6476,242552.7319,0.0
300095.SZ,20241227,7.13,10.2427,11.4176,6.69,49.6729,471.042,1.4653,2.2238,2.3924,0.8305,1.3539,42009.0164,33828.8329,30347.7,299524.2869,241199.5786,0.0
300095.SZ,20241226,6.59,0.9791,1.0914,0.61,45.9109,435.367,1.3543,2.0554,2.2112,0.8985,1.4648,42009.0164,33828.8329,30347.7,276839.4181,222932.0088,0.0
300095.SZ,20241225,6.52,1.5856,1.7675,0.97,45.4232,430.7424,1.3399,2.0335,2.1877,0.9082,1.4805,42009.0164,33828.8329,30347.7,273898.7869,220563.9905,0.0
300095.SZ,20241224,6.73,1.3261,1.4782,0.76,46.8862,444.616,1.3831,2.099,2.2582,0.8798,1.4343,42009.0164,33828.8329,30347.7,282720.6804,227668.0454,0.0
300095.SZ,20241223,6.6,2.274,2.5349,1.39,45.9806,436.0276,1.3564,2.0585,2.2146,0.8972,1.4626,42009.0164,33828.8329,30347.7,277259.5082,223270.2971,0.0
300095.SZ,20241220,7.02,1.4891,1.6599,0.86,48.9066,463.7748,1.4427,2.1895,2.3555,0.8435,1.3751,42009.0164,33828.8329,30347.7,294903.2951,237478.407,0.0
300095.SZ,20241219,6.94,1.3853,1.5442,0.74,48.3493,458.4896,1.4262,2.1645,2.3287,0.8532,1.3909,42009.0164,33828.8329,30347.7,291542.5738,234772.1003,0.0
300095.SZ,20241218,6.95,1.7133,1.9098,0.88,48.4189,459.1503,1.4283,2.1677,2.332,0.852,1.3889,42009.0164,33828.8329,30347.7,291962.664,235110.3887,0.0
300095.SZ,20241217,7.02,1.8429,2.0543,0.81,48.9066,463.7748,1.4427,2.1895,2.3555,0.8435,1.3751,42009.0164,33828.8329,30347.7,294903.2951,237478.407,0.0
300095.SZ,20241216,7.3,1.7419,1.9418,0.72,50.8573,482.273,1.5002,2.2768,2.4494,0.8111,1.3223,42009.0164,33828.8329,30347.7,306665.8197,246950.4802,0.0
300095.SZ,20241213,7.4,1.9858,2.2135,0.8,51.554,488.8794,1.5208,2.308,2.483,0.8002,1.3045,42009.0164,33828.8329,30347.7,310866.7214,250333.3635,0.0
300095.SZ,20241212,7.58,2.1031,2.3444,0.85,52.808,500.7711,1.5578,2.3642,2.5434,0.7812,1.2735,42009.0164,33828.8329,30347.7,318428.3443,256422.5534,0.0
300095.SZ,20241211,7.56,2.06,2.2963,0.78,52.6686,499.4498,1.5536,2.3579,2.5367,0.7833,1.2769,42009.0164,33828.8329,30347.7,317588.164,255745.9767,0.0
300095.SZ,20241210,7.56,3.4584,3.8551,1.36,52.6686,499.4498,1.5536,2.3579,2.5367,0.7833,1.2769,42009.0164,33828.8329,30347.7,317588.164,255745.9767,0.0
300095.SZ,20241209,7.56,2.4187,2.6962,0.98,52.6686,499.4498,1.5536,2.3579,2.5367,0.7833,1.2769,42009.0164,33828.8329,30347.7,317588.164,255745.9767,0.0
300095.SZ,20241206,7.52,2.4374,2.717,1.03,52.39,496.8072,1.5454,2.3454,2.5233,0.7874,1.2837,42009.0164,33828.8329,30347.7,315907.8033,254392.8234,0.0
300095.SZ,20241205,7.56,2.0442,2.2787,0.88,52.6686,499.4498,1.5536,2.3579,2.5367,0.7833,1.2769,42009.0164,33828.8329,30347.7,317588.164,255745.9767,0.0
300095.SZ,20241204,7.47,2.7686,3.0862,1.33,52.0416,493.504,1.5352,2.3298,2.5065,0.7927,1.2923,42009.0164,33828.8329,30347.7,313807.3525,252701.3818,0.0
300095.SZ,20241203,7.54,3.0002,3.371,1.74,52.5293,498.1285,1.5495,2.3517,2.53,0.7853,1.2803,42009.0164,33828.8329,30108.125,316747.9837,255069.4001,0.0
300095.SZ,20241202,7.41,2.104,2.364,1.31,51.6236,489.5401,1.5228,2.3111,2.4864,0.7991,1.3027,42009.0164,33828.8329,30108.125,311286.8115,250671.6518,0.0
300095.SZ,20241129,7.25,1.8818,2.1144,1.17,50.5089,478.9697,1.4899,2.2612,2.4327,0.8167,1.3315,42009.0164,33828.8329,30108.125,304565.3689,245259.0385,0.0
300095.SZ,20241128,7.14,1.8336,2.0602,1.16,49.7426,471.7026,1.4673,2.2269,2.3958,0.8293,1.352,42009.0164,33828.8329,30108.125,299944.3771,241537.8669,0.0
300095.SZ,20241127,7.05,1.5596,1.7524,0.91,49.1156,465.7568,1.4488,2.1989,2.3656,0.8399,1.3692,42009.0164,33828.8329,30108.125,296163.5656,238493.2719,0.0
300095.SZ,20241126,6.95,1.2426,1.3961,0.7,48.4189,459.1503,1.4283,2.1677,2.332,0.852,1.3889,42009.0164,33828.8329,30108.125,291962.664,235110.3887,0.0
300095.SZ,20241125,7.03,1.5054,1.6914,0.8,48.9763,464.4355,1.4447,2.1926,2.3589,0.8423,1.3731,42009.0164,33828.8329,30108.125,295323.3853,237816.6953,0.0
300095.SZ,20241122,6.88,1.8721,2.1035,1.0,47.9312,454.5258,1.4139,2.1458,2.3085,0.8607,1.4031,42009.0164,33828.8329,30108.125,289022.0328,232742.3704,0.0
300095.SZ,20241121,7.19,1.7086,1.9198,0.88,50.0909,475.0058,1.4776,2.2425,2.4125,0.8236,1.3426,42009.0164,33828.8329,30108.125,302044.8279,243229.3086,0.0
300095.SZ,20241120,7.2,2.2539,2.5325,1.16,50.1606,475.6665,1.4797,2.2456,2.4159,0.8224,1.3407,42009.0164,33828.8329,30108.125,302464.9181,243567.5969,0.0
300095.SZ,20241119,7.03,1.566,1.7595,0.66,48.9763,464.4355,1.4447,2.1926,2.3589,0.8423,1.3731,42009.0164,33828.8329,30108.125,295323.3853,237816.6953,0.0
300095.SZ,20241118,6.86,2.034,2.2853,0.76,47.7919,453.2045,1.4098,2.1396,2.3018,0.8632,1.4072,42009.0164,33828.8329,30108.125,288181.8525,232065.7937,0.0
300095.SZ,20241115,7.06,1.7727,1.9918,0.55,49.1853,466.4174,1.4509,2.202,2.3689,0.8387,1.3673,42009.0164,33828.8329,30108.125,296583.6558,238831.5603,0.0
300095.SZ,20241114,7.29,2.0697,2.309,0.53,50.7876,481.6123,1.4982,2.2737,2.4461,0.8123,1.3242,42009.0164,33589.2579,30108.125,306245.7296,244865.6901,0.0
300095.SZ,20241113,7.56,2.2664,2.5285,0.46,52.6686,499.4498,1.5536,2.3579,2.5367,0.7833,1.2769,42009.0164,33589.2579,30108.125,317588.164,253934.7897,0.0
300095.SZ,20241112,7.51,3.7207,4.1509,0.56,52.3203,496.1466,1.5434,2.3423,2.5199,0.7885,1.2854,42009.0164,33589.2579,30108.125,315487.7132,252255.3268,0.0
300095.SZ,20241111,7.75,3.5953,4.011,0.46,53.9923,512.0021,1.5927,2.4172,2.6004,0.764,1.2456,42009.0164,33589.2579,30108.125,325569.8771,260316.7487,0.0
300095.SZ,20241108,7.7,4.6322,5.1678,0.53,53.644,508.6989,1.5824,2.4016,2.5837,0.769,1.2537,42009.0164,33589.2579,30108.125,323469.4263,258637.2858,0.0
