ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000030.SZ,20241231,5.13,0.6385,2.2301,1.05,14.789,13.4177,1.1594,0.564,0.5457,4.8733,4.8105,174164.3085,169220.9461,48449.2428,893462.9026,868103.4535,0.0
000030.SZ,20241230,5.28,0.6982,2.4388,1.13,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954,0.0
000030.SZ,20241227,5.29,0.6349,2.2175,1.04,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049,0.0
000030.SZ,20241226,5.22,0.5821,2.0332,0.97,15.0484,13.6531,1.1797,0.5739,0.5553,4.7893,4.7275,174164.3085,169220.9461,48449.2428,909137.6904,883333.3386,0.0
000030.SZ,20241225,5.18,0.5997,2.0947,0.99,14.9331,13.5485,1.1707,0.5695,0.551,4.8263,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008,0.0
000030.SZ,20241224,5.24,0.5399,1.8859,0.82,15.1061,13.7054,1.1842,0.5761,0.5574,4.771,4.7095,174164.3085,169220.9461,48449.2428,912620.9765,886717.7576,0.0
000030.SZ,20241223,5.17,0.7295,2.5479,1.14,14.9043,13.5223,1.1684,0.5684,0.5499,4.8356,4.7733,174164.3085,169220.9461,48449.2428,900429.4749,874872.2913,0.0
000030.SZ,20241220,5.31,0.5972,2.0857,0.82,15.3079,13.8885,1.2,0.5837,0.5648,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238,0.0
000030.SZ,20241219,5.37,0.5495,1.9192,0.65,15.4809,14.0455,1.2136,0.5903,0.5712,4.6555,4.5955,174164.3085,169220.9461,48449.2428,935262.3366,908716.4806,0.0
000030.SZ,20241218,5.36,0.6171,2.1555,0.68,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711,0.0
000030.SZ,20241217,5.36,0.7808,2.727,0.79,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711,0.0
000030.SZ,20241216,5.45,0.6448,2.252,0.62,15.7115,14.2547,1.2317,0.5991,0.5797,4.5872,4.528,174164.3085,169220.9461,48449.2428,949195.4813,922254.1562,0.0
000030.SZ,20241213,5.48,1.0435,3.6446,1.0,15.798,14.3332,1.2385,0.6024,0.5829,4.562,4.5032,174164.3085,169220.9461,48449.2428,954420.4106,927330.7846,0.0
000030.SZ,20241212,5.66,1.1356,3.9662,1.11,16.3169,14.804,1.2791,0.6222,0.6021,4.417,4.36,174164.3085,169220.9461,48449.2428,985769.9861,957790.5549,0.0
000030.SZ,20241211,5.58,0.9101,3.1789,0.88,16.0863,14.5947,1.2611,0.6134,0.5936,4.4803,4.4225,174164.3085,169220.9461,48449.2428,971836.8414,944252.8792,0.0
000030.SZ,20241210,5.54,1.2285,4.2908,1.32,15.971,14.4901,1.252,0.609,0.5893,4.5126,4.4545,174164.3085,169220.9461,48449.2428,964870.2691,937484.0414,0.0
000030.SZ,20241209,5.61,0.9091,3.1751,0.95,16.1728,14.6732,1.2678,0.6167,0.5967,4.4563,4.3989,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076,0.0
000030.SZ,20241206,5.59,1.0475,3.6586,1.15,16.1151,14.6209,1.2633,0.6145,0.5946,4.4723,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887,0.0
000030.SZ,20241205,5.57,1.0047,3.5091,1.15,16.0574,14.5686,1.2588,0.6123,0.5925,4.4883,4.4305,174164.3085,169220.9461,48449.2428,970095.1983,942560.6698,0.0
000030.SZ,20241204,5.47,0.9819,3.4295,1.14,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752,0.0
000030.SZ,20241203,5.5,0.7005,2.4467,0.83,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036,0.0
000030.SZ,20241202,5.49,1.027,3.587,1.32,15.8268,14.3593,1.2407,0.6035,0.584,4.5537,4.495,174164.3085,169220.9461,48449.2428,956162.0537,929022.9941,0.0
000030.SZ,20241129,5.36,0.8524,2.9772,1.09,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711,0.0
000030.SZ,20241128,5.23,0.805,2.8117,1.07,15.0773,13.6793,1.182,0.575,0.5563,4.7801,4.7185,174164.3085,169220.9461,48449.2428,910879.3335,885025.5481,0.0
000030.SZ,20241127,5.28,0.9396,3.2816,1.26,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954,0.0
000030.SZ,20241126,5.28,0.6041,2.1099,0.73,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954,0.0
000030.SZ,20241125,5.41,0.6961,2.4312,0.79,15.5962,14.1501,1.2226,0.5947,0.5755,4.6211,4.5615,174164.3085,169220.9461,48449.2428,942228.909,915485.3184,0.0
000030.SZ,20241122,5.3,0.8627,3.0132,1.01,15.2791,13.8624,1.1978,0.5827,0.5638,4.717,4.6562,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143,0.0
000030.SZ,20241121,5.5,0.6557,2.2901,0.72,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036,0.0
000030.SZ,20241120,5.51,0.9233,3.2248,1.0,15.8845,14.4116,1.2452,0.6057,0.5861,4.5372,4.4787,174164.3085,169220.9461,48449.2428,959645.3398,932407.413,0.0
000030.SZ,20241119,5.47,0.9727,3.3974,1.02,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752,0.0
000030.SZ,20241118,5.32,0.9781,3.4162,0.92,15.3367,13.9147,1.2023,0.5848,0.5659,4.6992,4.6387,174164.3085,169220.9461,48449.2428,926554.1212,900255.4333,0.0
000030.SZ,20241115,5.3,0.7208,2.5177,0.57,15.2791,13.8624,1.1978,0.5827,0.5638,4.717,4.6562,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143,0.0
000030.SZ,20241114,5.42,0.9363,3.2703,0.67,15.625,14.1762,1.2249,0.5958,0.5765,4.6125,4.5531,174164.3085,169220.9461,48449.2428,943970.5521,917177.5279,0.0
000030.SZ,20241113,5.59,1.0004,3.494,0.6,16.1151,14.6209,1.2633,0.6145,0.5946,4.4723,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887,0.0
000030.SZ,20241112,5.6,1.1264,3.9342,0.6,16.1439,14.647,1.2656,0.6156,0.5957,4.4643,4.4067,174164.3085,169220.9461,48449.2428,975320.1276,947637.2982,0.0
000030.SZ,20241111,5.69,1.5323,5.3519,0.79,16.4034,14.8824,1.2859,0.6255,0.6053,4.3937,4.337,174164.3085,169220.9461,48449.2428,990994.9154,962867.1833,0.0
000030.SZ,20241108,5.65,1.6925,5.9116,0.84,16.2881,14.7778,1.2769,0.6211,0.601,4.4248,4.3677,174164.3085,169220.9461,48449.2428,984028.343,956098.3455,0.0
000030.SZ,20241107,5.61,1.6164,5.6458,0.77,16.1728,14.6732,1.2678,0.6167,0.5967,4.4563,4.3989,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076,0.0
000030.SZ,20241106,5.55,2.398,8.3755,1.24,15.9998,14.5163,1.2543,0.6101,0.5904,4.5045,4.4464,174164.3085,169220.9461,48449.2428,966611.9122,939176.2509,0.0
000030.SZ,20241105,5.5,2.2126,7.7281,1.29,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036,0.0
000030.SZ,20241104,5.35,1.8223,6.3647,1.19,15.4232,13.9931,1.2091,0.5881,0.5691,4.6729,4.6127,174164.3085,169220.9461,48449.2428,931779.0505,905332.0616,0.0
000030.SZ,20241101,5.16,2.0221,7.0626,1.56,14.8755,13.4962,1.1661,0.5673,0.5489,4.845,4.7825,174164.3085,169220.9461,48449.2428,898687.8319,873180.0819,0.0
000030.SZ,20241031,5.29,1.9738,6.8939,1.91,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049,0.0
000030.SZ,20241030,5.08,1.6195,5.6565,1.74,14.6448,13.2869,1.1481,0.5585,0.5404,4.9213,4.8578,174164.3085,169220.9461,48449.2428,884754.6872,859642.4062,0.0
000030.SZ,20241029,5.24,1.1347,3.9633,1.18,15.1061,13.0891,1.2056,0.5761,0.5399,4.771,4.7095,174164.3085,169220.9461,48449.2428,912620.9765,886717.7576,0.0
000030.SZ,20241028,5.31,0.9229,3.2236,0.92,15.3079,13.264,1.2217,0.5837,0.5471,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238,0.0
000030.SZ,20241025,5.19,0.8321,2.9064,0.83,14.962,12.9642,1.1941,0.5706,0.5347,4.817,4.7549,174164.3085,169220.9461,48449.2428,903912.7611,878256.7103,0.0
000030.SZ,20241024,5.11,0.6607,2.3075,0.66,14.7313,12.7644,1.1757,0.5618,0.5265,4.8924,4.8293,174164.3085,169220.9461,48449.2428,889979.6164,864719.0346,0.0
000030.SZ,20241023,5.14,1.0949,3.8243,1.21,14.8178,12.8393,1.1826,0.5651,0.5296,4.8638,4.8011,174164.3085,169220.9461,48449.2428,895204.5457,869795.663,0.0
000030.SZ,20241022,5.02,1.2813,4.4754,1.59,14.4719,12.5396,1.155,0.5519,0.5172,4.9801,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494,0.0
000030.SZ,20241021,4.9,1.1489,4.0128,1.49,14.1259,12.2398,1.1274,0.5387,0.5049,5.102,5.0363,174164.3085,169220.9461,48449.2428,853405.1117,829182.6359,0.0
000030.SZ,20241018,4.98,0.8102,2.8299,1.06,14.3566,12.4396,1.1458,0.5475,0.5131,5.0201,4.9554,174164.3085,169220.9461,48449.2428,867338.2563,842720.3116,0.0
000030.SZ,20241017,4.84,0.6777,2.3672,0.86,13.953,12.0899,1.1136,0.5321,0.4987,5.1653,5.0987,174164.3085,169220.9461,48449.2428,842955.2531,819029.3791,0.0
000030.SZ,20241016,4.94,0.5934,2.0724,0.64,14.2412,12.3397,1.1366,0.5431,0.509,5.0607,4.9955,174164.3085,169220.9461,48449.2428,860371.684,835951.4737,0.0
000030.SZ,20241015,4.97,0.7944,2.7747,0.69,14.3277,12.4147,1.1435,0.5464,0.5121,5.0302,4.9653,174164.3085,169220.9461,48449.2428,865596.6132,841028.1021,0.0
000030.SZ,20241014,5.15,0.97,3.3881,0.76,14.8466,12.8643,1.1849,0.5662,0.5306,4.8544,4.7918,174164.3085,169220.9461,48449.2428,896946.1888,871487.8724,0.0
000030.SZ,20241011,5.1,0.7751,2.7072,0.6,14.7025,12.7394,1.1734,0.5607,0.5255,4.902,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251,0.0
000030.SZ,20241010,5.28,0.8276,2.8905,0.65,15.2214,13.189,1.2148,0.5805,0.544,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954,0.0
000030.SZ,20241009,5.21,1.2922,4.5133,1.15,15.0196,13.0142,1.1987,0.5728,0.5368,4.7985,4.7366,174164.3085,169220.9461,48449.2428,907396.0473,881641.1292,0.0
000030.SZ,20241008,5.64,1.9216,6.7116,2.22,16.2592,14.0883,1.2977,0.62,0.5811,4.4326,4.3755,174164.3085,169220.9461,48449.2428,982286.6999,954406.136,0.0
000030.SZ,20240930,5.31,1.5551,5.4315,2.5,15.3079,13.264,1.2217,0.5837,0.5471,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238,0.0
000030.SZ,20240927,4.88,0.8244,2.8793,1.52,14.0683,12.1899,1.1228,0.5365,0.5028,5.123,5.0569,174164.3085,169220.9461,48449.2428,849921.8255,825798.217,0.0
000030.SZ,20240926,4.74,0.7368,2.5734,1.53,13.6647,11.8401,1.0906,0.5211,0.4884,5.2743,5.2063,174164.3085,169220.9461,48449.2428,825538.8223,802107.2845,0.0
000030.SZ,20240925,4.59,0.5821,2.033,1.39,13.2323,11.4655,1.0561,0.5046,0.4729,5.4466,5.3764,174164.3085,169220.9461,48449.2428,799414.176,776724.1426,0.0
000030.SZ,20240924,4.56,0.6311,2.2044,1.75,13.1458,11.3905,1.0492,0.5013,0.4698,5.4825,5.4118,174164.3085,169220.9461,48449.2428,794189.2468,771647.5142,0.0
000030.SZ,20240923,4.37,0.3297,1.1516,0.88,12.598,10.9159,1.0055,0.4804,0.4502,5.7208,5.6471,174164.3085,169220.9461,48449.2428,761098.0281,739495.5345,0.0
