ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000030.SZ,20221230,4.4,0.1581,0.5031,0.73,9.4676,16.3099,1.0978,0.621,0.6258,6.5516,6.4672,181055.2111,176111.8487,55340.1454,796642.9288,774892.1343,0.0
000030.SZ,20221229,4.37,0.2049,0.6519,0.92,9.403,16.1987,1.0903,0.6168,0.6215,6.5966,6.5116,181055.2111,176111.8487,55340.1454,791211.2725,769608.7788,0.0
000030.SZ,20221228,4.42,0.2404,0.765,0.98,9.5106,16.384,1.1027,0.6238,0.6286,6.522,6.4379,181055.2111,176111.8487,55340.1454,800264.0331,778414.3713,0.0
000030.SZ,20221227,4.5,0.1723,0.5482,0.58,9.6828,16.6805,1.1227,0.6351,0.64,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192,0.0
000030.SZ,20221226,4.5,0.2281,0.7259,0.77,9.6828,16.6805,1.1227,0.6351,0.64,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192,0.0
000030.SZ,20221223,4.43,0.2442,0.7772,0.86,9.5321,16.4211,1.1052,0.6252,0.6301,6.5073,6.4234,181055.2111,176111.8487,55340.1454,802074.5852,780175.4897,0.0
000030.SZ,20221222,4.46,0.2309,0.7348,0.79,9.5967,16.5323,1.1127,0.6295,0.6343,6.4635,6.3802,181055.2111,176111.8487,55340.1454,807506.2415,785458.8452,0.0
000030.SZ,20221221,4.51,0.3573,1.1369,1.39,9.7043,16.7176,1.1252,0.6365,0.6414,6.3918,6.3095,181055.2111,176111.8487,55340.1454,816559.0021,794264.4376,0.0
000030.SZ,20221220,4.61,0.4167,1.326,1.88,9.9195,17.0883,1.1501,0.6506,0.6557,6.2532,6.1726,181055.2111,176111.8487,55340.1454,834664.5232,811875.6225,0.0
000030.SZ,20221219,4.61,0.223,0.7098,0.96,9.9195,17.0883,1.1501,0.6506,0.6557,6.2532,6.1726,181055.2111,176111.8487,55340.1454,834664.5232,811875.6225,0.0
000030.SZ,20221216,4.68,0.1944,0.6186,0.8,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519,0.0
000030.SZ,20221215,4.78,0.2644,0.8414,1.17,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368,0.0
000030.SZ,20221214,4.68,0.1863,0.5928,0.7,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519,0.0
000030.SZ,20221213,4.73,0.2423,0.771,0.89,10.1777,17.5331,1.1801,0.6676,0.6727,6.0946,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444,
000030.SZ,20221212,4.78,0.2698,0.8585,0.93,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368,
000030.SZ,20221209,4.75,0.2554,0.8126,0.89,10.2207,17.6072,1.1851,0.6704,0.6756,6.0689,5.9907,181055.2111,176111.8487,55340.1454,860012.2527,836531.2813,0.0
000030.SZ,20221208,4.79,0.1716,0.5462,0.5,10.3068,17.7555,1.1951,0.6761,0.6813,6.0182,5.9406,181055.2111,176111.8487,55340.1454,867254.4612,843575.7553,0.0
000030.SZ,20221207,4.78,0.3825,1.2174,1.08,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368,0.0
000030.SZ,20221206,4.86,0.2846,0.9056,0.8,10.4574,18.015,1.2125,0.6859,0.6912,5.9315,5.8551,181055.2111,176111.8487,55340.1454,879928.3259,855903.5847,0.0
000030.SZ,20221205,4.84,0.3535,1.125,1.04,10.4144,17.9409,1.2075,0.6831,0.6884,5.956,5.8793,181055.2111,176111.8487,55340.1454,876307.2217,852381.3477,0.0
000030.SZ,20221202,4.77,0.2421,0.7705,0.7,10.2637,17.6814,1.1901,0.6732,0.6784,6.0434,5.9655,181055.2111,176111.8487,55340.1454,863633.3569,840053.5183,0.0
000030.SZ,20221201,4.76,0.455,1.4479,1.46,10.2422,17.6443,1.1876,0.6718,0.677,6.0561,5.9781,181055.2111,176111.8487,55340.1454,861822.8048,838292.3998,0.0
000030.SZ,20221130,4.82,0.4346,1.3832,1.53,10.3713,17.8667,1.2025,0.6803,0.6855,5.9808,5.9037,181055.2111,176111.8487,55340.1454,872686.1175,848859.1107,0.0
000030.SZ,20221129,4.73,0.2908,0.9255,1.0,10.1777,17.5331,1.1801,0.6676,0.6727,6.0946,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444,0.0
000030.SZ,20221128,4.58,0.2787,0.8869,1.0,9.8549,16.9771,1.1427,0.6464,0.6514,6.2942,6.213,181055.2111,176111.8487,55340.1454,829232.8668,806592.267,0.0
000030.SZ,20221125,4.64,0.2798,0.8905,0.99,9.984,17.1995,1.1576,0.6549,0.6599,6.2128,6.1327,181055.2111,176111.8487,55340.1454,840096.1795,817158.978,0.0
000030.SZ,20221124,4.72,0.271,0.8625,0.97,10.1562,17.496,1.1776,0.6662,0.6713,6.1075,6.0287,181055.2111,176111.8487,55340.1454,854580.5964,831247.9259,0.0
000030.SZ,20221123,4.68,0.2969,0.9447,1.13,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519,0.0
000030.SZ,20221122,4.68,0.3248,1.0337,1.33,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519,0.0
000030.SZ,20221121,4.75,0.2187,0.696,0.8,10.2207,17.6072,1.1851,0.6704,0.6756,6.0689,5.9907,181055.2111,176111.8487,55340.1454,860012.2527,836531.2813,0.0
000030.SZ,20221118,4.77,0.3073,0.9779,1.1,10.2637,17.6814,1.1901,0.6732,0.6784,6.0434,5.9655,181055.2111,176111.8487,55340.1454,863633.3569,840053.5183,0.0
000030.SZ,20221117,4.79,0.246,0.7829,0.89,10.3068,17.7555,1.1951,0.6761,0.6813,6.0182,5.9406,181055.2111,176111.8487,55340.1454,867254.4612,843575.7553,0.0
