ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000030.SZ,20231229,5.34,0.7151,2.4978,1.51,18.565,15.715,1.2495,0.7399,0.6506,5.5456,4.6816,174164.3085,169220.9461,48449.2428,930037.4074,903639.8522,0.0
000030.SZ,20231228,5.4,0.5207,1.8187,1.14,18.7736,15.8915,1.2636,0.7482,0.6579,5.4839,4.6296,174164.3085,169220.9461,48449.2428,940487.2659,913793.1089,
000030.SZ,20231227,5.39,0.437,1.5262,0.97,18.7389,15.8621,1.2612,0.7468,0.6567,5.4941,4.6382,174164.3085,169220.9461,48449.2428,938745.6228,912100.8995,0.0
000030.SZ,20231226,5.37,0.3568,1.2464,0.78,18.6693,15.8033,1.2565,0.744,0.6542,5.5146,4.6555,174164.3085,169220.9461,48449.2428,935262.3366,908716.4806,
000030.SZ,20231225,5.48,0.4782,1.6703,1.06,19.0518,16.127,1.2823,0.7593,0.6676,5.4039,4.562,174164.3085,169220.9461,48449.2428,954420.4106,927330.7846,
000030.SZ,20231222,5.41,0.57,1.9909,1.35,18.8084,15.921,1.2659,0.7496,0.6591,5.4738,4.6211,174164.3085,169220.9461,48449.2428,942228.909,915485.3184,
000030.SZ,20231221,5.48,0.4404,1.5382,1.05,19.0518,16.127,1.2823,0.7593,0.6676,5.4039,4.562,174164.3085,169220.9461,48449.2428,954420.4106,927330.7846,
000030.SZ,20231220,5.46,0.3963,1.3841,0.91,18.9822,16.0681,1.2776,0.7565,0.6652,5.4237,4.5788,174164.3085,169220.9461,48449.2428,950937.1244,923946.3657,
000030.SZ,20231219,5.54,0.4137,1.4449,0.92,19.2604,16.3035,1.2963,0.7676,0.6749,5.3454,4.5126,174164.3085,169220.9461,48449.2428,964870.2691,937484.0414,0.0
000030.SZ,20231218,5.61,0.4248,1.4836,0.85,19.5037,16.5096,1.3127,0.7773,0.6835,5.2787,4.4563,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076,0.0
000030.SZ,20231215,5.65,0.4372,1.527,0.81,19.6428,16.6273,1.3221,0.7828,0.6883,5.2413,4.4248,174164.3085,169220.9461,48449.2428,984028.343,956098.3455,0.0
000030.SZ,20231214,5.72,0.4273,1.4925,0.72,19.8862,16.8333,1.3384,0.7925,0.6969,5.1772,4.3706,174164.3085,169220.9461,48449.2428,996219.8446,967943.8117,0.0
000030.SZ,20231213,5.78,0.4627,1.616,0.75,20.0948,17.0098,1.3525,0.8008,0.7042,5.1234,4.3253,174164.3085,169220.9461,48449.2428,1006669.7031,978097.0685,0.0
000030.SZ,20231212,5.79,0.4852,1.6948,0.75,20.1295,17.0393,1.3548,0.8022,0.7054,5.1146,4.3178,174164.3085,169220.9461,48449.2428,1008411.3462,979789.2779,0.0
000030.SZ,20231211,5.78,0.6867,2.3986,1.05,20.0948,17.0098,1.3525,0.8008,0.7042,5.1234,4.3253,174164.3085,169220.9461,48449.2428,1006669.7031,978097.0685,0.0
000030.SZ,20231208,5.61,0.6476,2.2618,0.92,19.5037,16.5096,1.3127,0.7773,0.6835,5.2787,4.4563,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076,0.0
000030.SZ,20231207,5.7,0.6687,2.3355,0.79,19.8166,16.7744,1.3338,0.7897,0.6944,5.1953,4.386,174164.3085,169220.9461,48449.2428,992736.5585,964559.3928,0.0
000030.SZ,20231206,5.79,0.5773,2.0164,0.48,20.1295,17.0393,1.3548,0.8022,0.7054,5.1146,4.3178,174164.3085,169220.9461,48449.2428,1008411.3462,979789.2779,0.0
000030.SZ,20231205,5.8,0.645,2.2529,0.44,20.1643,17.0687,1.3572,0.8036,0.7066,5.1057,4.3103,174164.3085,169220.9461,48449.2428,1010152.9893,981481.4874,0.0
000030.SZ,20231204,5.9,0.7278,2.5421,0.45,20.5119,17.363,1.3806,0.8174,0.7188,5.0192,4.2373,174164.3085,169220.9461,48449.2428,1027569.4202,998403.582,0.0
000030.SZ,20231201,5.88,0.9046,3.1597,0.53,20.4424,17.3041,1.3759,0.8147,0.7164,5.0363,4.2517,174164.3085,169220.9461,48449.2428,1024086.134,995019.1631,0.0
000030.SZ,20231130,5.96,1.3712,4.7892,0.83,20.7205,17.5396,1.3946,0.8258,0.7261,4.9687,4.1946,174164.3085,169220.9461,48449.2428,1038019.2787,1008556.8388,0.0
000030.SZ,20231129,6.0,2.4133,8.4292,1.67,20.8596,17.6573,1.404,0.8313,0.731,4.9356,4.1667,174164.3085,169220.9461,48449.2428,1044985.851,1015325.6766,0.0
000030.SZ,20231128,6.17,1.98,6.9157,1.37,21.4506,18.1576,1.4437,0.8549,0.7517,4.7996,4.0519,174164.3085,169220.9461,48449.2428,1074593.7834,1044093.2374,0.0
000030.SZ,20231127,5.97,1.3586,4.7453,0.75,20.7553,17.569,1.3969,0.8271,0.7273,4.9604,4.1876,174164.3085,169220.9461,48449.2428,1039760.9217,1010249.0482,0.0
000030.SZ,20231124,5.89,1.3698,4.7844,0.57,20.4772,17.3336,1.3782,0.8161,0.7176,5.0277,4.2445,174164.3085,169220.9461,48449.2428,1025827.7771,996711.3725,0.0
000030.SZ,20231123,5.9,1.1778,4.1136,0.4,20.5119,17.363,1.3806,0.8174,0.7188,5.0192,4.2373,174164.3085,169220.9461,48449.2428,1027569.4202,998403.582,0.0
000030.SZ,20231122,5.77,1.3293,4.643,0.47,20.06,16.9804,1.3501,0.7994,0.703,5.1323,4.3328,174164.3085,169220.9461,48449.2428,1004928.06,976404.859,0.0
000030.SZ,20231121,5.92,1.9711,6.8846,0.78,20.5815,17.4218,1.3852,0.8202,0.7212,5.0023,4.223,174164.3085,169220.9461,48449.2428,1031052.7063,1001788.0009,0.0
000030.SZ,20231120,6.02,3.2346,11.2977,1.65,20.9291,17.7161,1.4086,0.8341,0.7334,4.9192,4.1528,174164.3085,169220.9461,48449.2428,1048469.1372,1018710.0955,0.0
000030.SZ,20231117,6.09,4.3647,15.2447,3.74,21.1725,17.9221,1.425,0.8438,0.7419,4.8626,4.1051,174164.3085,169220.9461,48449.2428,1060660.6388,1030555.5617,0.0
000030.SZ,20231116,5.99,4.0036,13.9835,8.18,20.8248,17.6278,1.4016,0.8299,0.7298,4.9438,4.1736,174164.3085,169220.9461,48449.2428,1043244.2079,1013633.4671,0.0
000030.SZ,20231115,5.56,0.6545,2.286,1.44,19.3299,16.3624,1.301,0.7703,0.6774,5.3261,4.4964,174164.3085,169220.9461,48449.2428,968353.5553,940868.4603,0.0
000030.SZ,20231114,5.47,0.4307,1.5042,0.89,19.017,16.0975,1.2799,0.7579,0.6664,5.4138,4.5704,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752,0.0
