ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000030.SZ,20260204,5.42,1.0778,3.8882,0.94,13.7852,13.8692,1.1439,0.566,0.5451,2.8037,2.8037,171981.0845,167090.6445,46318.9412,932137.478,905631.2932,0
000030.SZ,20260203,5.31,1.1016,3.974,0.99,13.5054,13.5877,1.1207,0.5545,0.534,2.8617,2.8617,171981.0845,167090.6445,46318.9412,913219.5587,887251.3223,0
000030.SZ,20260202,5.32,1.6322,5.8879,1.66,13.5308,13.6133,1.1228,0.5556,0.535,2.8564,2.8564,171981.0845,167090.6445,46318.9412,914939.3695,888922.2287,0
000030.SZ,20260130,5.48,1.219,4.3975,1.3,13.9378,14.0227,1.1565,0.5723,0.5511,2.773,2.773,171981.0845,167090.6445,46318.9412,942456.3431,915656.7319,0
000030.SZ,20260129,5.5,0.9564,3.4502,,13.9886,14.0739,1.1608,0.5744,0.5531,2.7629,2.7629,171981.0845,167090.6445,46318.9412,945895.9648,918998.5448,0
000030.SZ,20260128,5.52,0.8105,2.9239,0.77,14.0395,14.1251,1.165,0.5765,0.5551,2.7529,2.7529,171981.0845,167090.6445,46318.9412,949335.5864,922340.3576,0
000030.SZ,20260127,5.57,0.9529,3.4377,,14.1667,14.253,1.1755,0.5817,0.5601,2.7282,2.7282,171981.0845,167090.6445,46318.9412,957934.6407,930694.8899,0
000030.SZ,20260126,5.63,0.984,3.5495,,14.3193,14.4065,1.1882,0.5879,0.5662,2.6991,2.6991,171981.0845,167090.6445,46318.9412,968253.5057,940720.3285,0
000030.SZ,20260123,5.72,0.9966,3.595,0.8,14.5482,14.6368,1.2072,0.5973,0.5752,2.6566,2.6566,171981.0845,167090.6445,46318.9412,983731.8033,955758.4865,0
000030.SZ,20260122,5.68,0.91,3.2826,0.69,14.4464,14.5345,1.1987,0.5932,0.5712,2.6753,2.6753,171981.0845,167090.6445,46318.9412,976852.56,949074.8608,0
000030.SZ,20260121,5.66,1.4,5.0504,,14.3956,14.4833,1.1945,0.5911,0.5692,2.6848,2.6848,171981.0845,167090.6445,46318.9412,973412.9383,945733.0479,0
000030.SZ,20260120,5.57,1.0774,3.8867,,14.1667,14.253,1.1755,0.5817,0.5601,2.7282,2.7282,171981.0845,167090.6445,46318.9412,957934.6407,930694.8899,0
000030.SZ,20260119,5.54,1.6481,5.9454,1.16,14.0904,14.1762,1.1692,0.5785,0.5571,2.7429,2.7429,171981.0845,167090.6445,46318.9412,952775.2081,925682.1705,0
000030.SZ,20260116,5.48,1.1777,4.2486,0.89,13.9378,14.0227,1.1565,0.5723,0.5511,2.773,2.773,171981.0845,167090.6445,46318.9412,942456.3431,915656.7319,0
000030.SZ,20260115,5.46,1.2551,4.5278,,13.8869,13.9715,1.1523,0.5702,0.5491,2.7831,2.7831,171981.0845,167090.6445,46318.9412,939016.7214,912314.919,0
000030.SZ,20260114,5.53,1.4802,5.3398,1.3,14.0649,14.1507,1.1671,0.5775,0.5561,2.7479,2.7479,171981.0845,167090.6445,46318.9412,951055.3973,924011.2641,0
000030.SZ,20260113,5.61,1.9488,7.0301,,14.2684,14.3554,1.184,0.5859,0.5642,2.7087,2.7087,171981.0845,167090.6445,46318.9412,964813.884,937378.5156,0
000030.SZ,20260112,5.61,1.2157,4.3856,1.32,14.2684,14.3554,1.184,0.5859,0.5642,2.7087,2.7087,171981.0845,167090.6445,46318.9412,964813.884,937378.5156,0
000030.SZ,20260109,5.6,0.7186,2.5921,0.82,14.243,14.3298,1.1819,0.5848,0.5632,2.7135,2.7135,171981.0845,167090.6445,46318.9412,963094.0732,935707.6092,0
000030.SZ,20260108,5.58,0.9069,3.2715,,14.1921,14.2786,1.1776,0.5827,0.5611,2.7233,2.7233,171981.0845,167090.6445,46318.9412,959654.4515,932365.7963,0
000030.SZ,20260107,5.53,0.9064,3.2697,1.15,14.0649,14.1507,1.1671,0.5775,0.5561,2.7479,2.7479,171981.0845,167090.6445,46318.9412,951055.3973,924011.2641,0
000030.SZ,20260106,5.66,0.9911,3.5752,1.42,14.3956,14.4833,1.1945,0.5911,0.5692,2.6848,2.6848,171981.0845,167090.6445,46318.9412,973412.9383,945733.0479,0
000030.SZ,20260105,5.57,1.0936,3.9451,1.76,14.1667,14.253,1.1755,0.5817,0.5601,2.7282,2.7282,171981.0845,167090.6445,46318.9412,957934.6407,930694.8899,0
