ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600076.SH,20231229,2.65,0.4989,0.6897,0.63,,,0.79,7.9769,16.6626,0.0,,134454.3367,103426.4129,74821.8191,356303.9923,274079.9942,0.0
600076.SH,20231228,2.66,0.6094,0.8423,0.64,,,0.793,8.007,16.7255,0.0,,134454.3367,103426.4129,74821.8191,357648.5356,275114.2583,
600076.SH,20231227,2.63,0.61,0.8433,0.46,,,0.784,7.9167,16.5369,0.0,,134454.3367,103426.4129,74821.8191,353614.9055,272011.4659,0.0
600076.SH,20231226,2.6,0.6005,0.8301,0.32,,,0.7751,7.8264,16.3482,0.0,,134454.3367,103426.4129,74821.8191,349581.2754,268908.6735,
600076.SH,20231225,2.65,0.94,1.2994,0.5,,,0.79,7.9769,16.6626,0.0,,134454.3367,103426.4129,74821.8191,356303.9923,274079.9942,
600076.SH,20231222,2.71,1.1825,1.6346,0.66,,,0.8079,8.1575,17.0399,0.0,,134454.3367,103426.4129,74821.8191,364371.2525,280285.579,
600076.SH,20231221,2.76,1.4611,2.0197,0.88,,,0.8228,8.308,17.3543,0.0,,134454.3367,103426.4129,74821.8191,371093.9693,285456.8996,
600076.SH,20231220,2.73,2.4673,3.4106,1.74,,,0.8138,8.2177,17.1656,0.0,,134454.3367,103426.4129,74821.8191,367060.3392,282354.1072,
600076.SH,20231219,2.79,3.3714,4.6602,3.57,,,0.8317,8.3983,17.5429,0.0,,134454.3367,103426.4129,74821.8191,375127.5994,288559.692,0.0
600076.SH,20231218,2.7,0.9436,1.3044,1.04,,,0.8049,8.1274,16.977,0.0,,134454.3367,103426.4129,74821.8191,363026.7091,279251.3148,0.0
600076.SH,20231215,2.75,0.7197,0.9949,0.75,,,0.8198,8.2779,17.2914,0.0,,134454.3367,103426.4129,74821.8191,369749.4259,284422.6355,0.0
600076.SH,20231214,2.74,0.8125,1.1231,0.86,,,0.8168,8.2478,17.2285,0.0,,134454.3367,103426.4129,74821.8191,368404.8826,283388.3713,0.0
600076.SH,20231213,2.74,1.2515,1.73,1.5,,,0.8168,8.2478,17.2285,0.0,,134454.3367,103426.4129,74821.8191,368404.8826,283388.3713,0.0
600076.SH,20231212,2.71,0.9976,1.379,1.38,,,0.8079,8.1575,17.0399,0.0,,134454.3367,103426.4129,74821.8191,364371.2525,280285.579,0.0
600076.SH,20231211,2.64,0.7484,1.0345,1.1,,,0.787,7.9468,16.5997,0.0,,134454.3367,103426.4129,74821.8191,354959.4489,273045.7301,0.0
600076.SH,20231208,2.61,0.9995,1.3816,1.68,,,0.7781,7.8565,16.4111,0.0,,134454.3367,103426.4129,74821.8191,350925.8188,269942.9377,0.0
600076.SH,20231207,2.68,0.7333,1.0136,1.29,,,0.7989,8.0672,16.8512,0.0,,134454.3367,103426.4129,74821.8191,360337.6224,277182.7866,0.0
600076.SH,20231206,2.68,0.6964,0.9626,1.23,,,0.7989,8.0672,16.8512,0.0,,134454.3367,103426.4129,74821.8191,360337.6224,277182.7866,0.0
600076.SH,20231205,2.64,0.4465,0.6172,0.68,,,0.787,7.9468,16.5997,0.0,,134454.3367,103426.4129,74821.8191,354959.4489,273045.7301,0.0
600076.SH,20231204,2.68,0.5142,0.7107,0.75,,,0.7989,8.0672,16.8512,0.0,,134454.3367,103426.4129,74821.8191,360337.6224,277182.7866,0.0
600076.SH,20231201,2.67,0.5769,0.7975,0.85,,,0.796,8.0371,16.7884,0.0,,134454.3367,103426.4129,74821.8191,358993.079,276148.5224,0.0
600076.SH,20231130,2.63,0.6006,0.8302,0.88,,,0.784,7.9167,16.5369,0.0,,134454.3367,103426.4129,74821.8191,353614.9055,272011.4659,0.0
600076.SH,20231129,2.64,0.6932,0.9582,0.97,,,0.787,7.9468,16.5997,0.0,,134454.3367,103426.4129,74821.8191,354959.4489,273045.7301,0.0
600076.SH,20231128,2.71,0.9077,1.2547,1.3,,,0.8079,8.1575,17.0399,0.0,,134454.3367,103426.4129,74821.8191,364371.2525,280285.579,0.0
600076.SH,20231127,2.65,0.6446,0.891,0.92,,,0.79,7.9769,16.6626,0.0,,134454.3367,103426.4129,74821.8191,356303.9923,274079.9942,0.0
600076.SH,20231124,2.67,0.5523,0.7635,0.72,,,0.796,8.0371,16.7884,0.0,,134454.3367,103426.4129,74821.8191,358993.079,276148.5224,0.0
600076.SH,20231123,2.69,0.6219,0.8597,0.82,,,0.8019,8.0973,16.9141,0.0,,134454.3367,103426.4129,74821.8191,361682.1657,278217.0507,0.0
600076.SH,20231122,2.66,0.8456,1.1688,1.0,,,0.793,8.007,16.7255,0.0,,134454.3367,103426.4129,74821.8191,357648.5356,275114.2583,0.0
600076.SH,20231121,2.7,0.839,1.1598,1.07,,,0.8049,8.1274,16.977,0.0,,134454.3367,103426.4129,74821.8191,363026.7091,279251.3148,0.0
600076.SH,20231120,2.68,0.6288,0.8692,0.77,,,0.7989,8.0672,16.8512,0.0,,134454.3367,103426.4129,74821.8191,360337.6224,277182.7866,0.0
600076.SH,20231117,2.69,0.891,1.2317,1.15,,,0.8019,8.0973,16.9141,0.0,,134454.3367,103426.4129,74821.8191,361682.1657,278217.0507,0.0
600076.SH,20231116,2.64,0.5935,0.8204,0.78,,,0.787,7.9468,16.5997,0.0,,134454.3367,103426.4129,74821.8191,354959.4489,273045.7301,0.0
600076.SH,20231115,2.68,1.2841,1.7751,2.09,,,0.7989,8.0672,16.8512,0.0,,134454.3367,103426.4129,74821.8191,360337.6224,277182.7866,0.0
600076.SH,20231114,2.65,0.519,0.7175,0.75,,,0.79,7.9769,16.6626,0.0,,134454.3367,103426.4129,74821.8191,356303.9923,274079.9942,0.0
600076.SH,20231113,2.66,0.809,1.1182,1.15,,,0.793,8.007,16.7255,0.0,,134454.3367,103426.4129,74821.8191,357648.5356,275114.2583,0.0
600076.SH,20231110,2.62,0.6541,0.9041,0.92,,,0.7811,7.8866,16.474,0.0,,134454.3367,103426.4129,74821.8191,352270.3622,270977.2018,0.0
600076.SH,20231109,2.6,0.5578,0.7711,0.75,,,0.7751,7.8264,16.3482,0.0,,134454.3367,103426.4129,74821.8191,349581.2754,268908.6735,0.0
600076.SH,20231108,2.61,0.5366,0.7417,0.68,,,0.7781,7.8565,16.4111,0.0,,134454.3367,103426.4129,74821.8191,350925.8188,269942.9377,0.0
600076.SH,20231107,2.65,0.9152,1.2651,1.25,,,0.79,7.9769,16.6626,0.0,,134454.3367,103426.4129,74821.8191,356303.9923,274079.9942,0.0
600076.SH,20231106,2.62,0.858,1.186,1.22,,,0.7811,7.8866,16.474,0.0,,134454.3367,103426.4129,74821.8191,352270.3622,270977.2018,0.0
600076.SH,20231103,2.61,0.6739,0.9315,0.92,,,0.7781,7.8565,16.4111,0.0,,134454.3367,103426.4129,74821.8191,350925.8188,269942.9377,0.0
600076.SH,20231102,2.63,0.7132,0.9859,0.91,,,0.784,7.9167,16.5369,0.0,,134454.3367,103426.4129,74821.8191,353614.9055,272011.4659,0.0
600076.SH,20231101,2.62,0.762,1.0534,0.82,,,0.7811,7.8866,16.474,0.0,,134454.3367,103426.4129,74821.8191,352270.3622,270977.2018,0.0
600076.SH,20231031,2.58,0.6678,0.9231,0.7,,,0.7691,7.7662,16.2225,0.0,,134454.3367,103426.4129,74821.8191,346892.1887,266840.1453,0.0
600076.SH,20231030,2.57,0.7049,0.9744,0.71,,,0.7662,7.7361,16.1596,0.0,,134454.3367,103426.4129,74821.8191,345547.6453,265805.8812,0.0
600076.SH,20231027,2.53,0.7975,1.1023,0.79,,,0.7542,7.6157,15.9081,0.0,,134454.3367,103426.4129,74821.8191,340169.4719,261668.8246,0.0
600076.SH,20231026,2.53,0.9867,1.3639,0.98,,,0.7542,7.6157,15.9081,0.0,,134454.3367,103426.4129,74821.8191,340169.4719,261668.8246,0.0
600076.SH,20231025,2.59,1.4627,2.0451,1.73,,,0.7721,7.7963,16.2853,0.0,,134454.3367,103426.4129,73971.1497,348236.7321,267874.4094,0.0
600076.SH,20231024,2.49,0.8405,1.1752,1.05,,,0.7353,7.4953,14.098,0.0,,134454.3367,103426.4129,73971.1497,334791.2984,257531.7681,0.0
600076.SH,20231023,2.42,0.9039,1.2639,1.21,,,0.7146,7.2845,13.7017,0.0,,134454.3367,103426.4129,73971.1497,325379.4948,250291.9192,0.0
600076.SH,20231020,2.47,0.8583,1.2001,1.24,,,0.7294,7.4351,13.9848,0.0,,134454.3367,103426.4129,73971.1497,332102.2116,255463.2399,0.0
600076.SH,20231019,2.46,0.9803,1.3706,1.56,,,0.7265,7.405,13.9282,0.0,,134454.3367,103426.4129,73971.1497,330757.6683,254428.9757,0.0
600076.SH,20231018,2.47,0.6324,0.8842,0.91,,,0.7294,7.4351,13.9848,0.0,,134454.3367,103426.4129,73971.1497,332102.2116,255463.2399,0.0
600076.SH,20231017,2.54,0.634,0.8864,0.83,,,0.7501,7.6458,14.3811,0.0,,134454.3367,103426.4129,73971.1497,341514.0152,262703.0888,0.0
