ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600076.SH,20251231,3.37,3.3023,5.4276,0.79,,,1.1888,7.5244,11.7319,0.0,,134454.3367,134454.3367,81805.5082,453111.1147,453111.1147,0
600076.SH,20251230,3.28,2.4527,4.0312,0.45,,,1.1571,7.3235,11.4186,0.0,,134454.3367,134454.3367,81805.5082,441010.2244,441010.2244,0
600076.SH,20251229,3.35,2.5778,4.2368,0.39,,,1.1818,7.4798,11.6623,0.0,,134454.3367,134454.3367,81805.5082,450422.0279,450422.0279,0
600076.SH,20251226,3.39,4.9011,8.0554,0.68,,,1.1959,7.5691,11.8016,0.0,,134454.3367,134454.3367,81805.5082,455800.2014,455800.2014,0
600076.SH,20251225,3.33,4.4803,7.3638,0.69,,,1.1747,7.4351,11.5927,0.0,,134454.3367,134454.3367,81805.5082,447732.9412,447732.9412,0
600076.SH,20251224,3.42,6.5161,10.7097,1.2,,,1.2065,7.636,11.906,0.0,,134454.3367,134454.3367,81805.5082,459833.8315,459833.8315,0
600076.SH,20251223,3.33,9.0767,14.9184,2.39,,,1.1747,7.4351,11.5927,0.0,,134454.3367,134454.3367,81805.5082,447732.9412,447732.9412,0
600076.SH,20251222,3.16,8.23,13.4499,,,,1.1148,7.0555,11.0009,0.0,,134454.3367,134454.3367,82272.9282,424875.704,424875.704,0
600076.SH,20251219,3.15,7.4965,12.2511,6.51,,,1.1112,7.0332,10.9661,0.0,,134454.3367,134454.3367,82272.9282,423531.1606,423531.1606,1
600076.SH,20251218,2.86,1.2769,2.0868,1.08,,,1.0089,6.3857,9.9565,0.0,,134454.3367,134454.3367,82272.9282,384539.403,384539.403,0
600076.SH,20251217,2.82,0.9862,1.6118,0.81,,,0.9948,6.2964,9.8172,0.0,,134454.3367,134454.3367,82272.9282,379161.2295,379161.2295,0
600076.SH,20251216,2.81,0.9913,1.62,0.75,,,0.9913,6.2741,9.7824,0.0,,134454.3367,134454.3367,82272.9282,377816.6861,377816.6861,0
600076.SH,20251215,2.79,1.1181,1.8272,0.79,,,0.9842,6.2294,9.7128,0.0,,134454.3367,134454.3367,82272.9282,375127.5994,375127.5994,0
600076.SH,20251212,2.84,1.3869,2.2665,0.98,,,1.0019,6.341,9.8869,0.0,,134454.3367,134454.3367,82272.9282,381850.3162,381850.3162,0
600076.SH,20251211,2.82,1.4279,2.3335,0.96,,,0.9948,6.2964,9.8172,0.0,,134454.3367,134454.3367,82272.9282,379161.2295,379161.2295,0
600076.SH,20251210,2.87,1.1614,1.898,0.7,,,1.0125,6.408,9.9913,0.0,,134454.3367,134454.3367,82272.9282,385883.9463,385883.9463,0
600076.SH,20251209,2.89,1.5364,2.5108,0.86,,,1.0195,6.4527,10.0609,0.0,,134454.3367,134454.3367,82272.9282,388573.0331,388573.0331,0
600076.SH,20251208,2.94,1.5283,2.4976,,,,1.0371,6.5643,10.235,0.0,,134454.3367,134454.3367,82272.9282,395295.7499,395295.7499,0
600076.SH,20251205,2.95,1.4382,2.3503,,,,1.0407,6.5867,10.2698,0.0,,134454.3367,134454.3367,82272.9282,396640.2933,396640.2933,0
600076.SH,20251204,2.88,1.7891,2.9238,,,,1.016,6.4304,10.0261,0.0,,134454.3367,134454.3367,82272.9282,387228.4897,387228.4897,0
600076.SH,20251203,2.97,1.9874,3.248,,,,1.0477,6.6313,10.3394,0.0,,134454.3367,134454.3367,82272.9282,399329.38,399329.38,0
600076.SH,20251202,3.04,2.1559,3.5232,0.62,,,1.0724,6.7876,10.5831,0.0,,134454.3367,134454.3367,82272.9282,408741.1836,408741.1836,0
600076.SH,20251201,3.04,2.0784,3.3967,0.61,,,1.0724,6.7876,10.5831,0.0,,134454.3367,134454.3367,82272.9282,408741.1836,408741.1836,0
600076.SH,20251128,3.05,3.903,6.3785,1.21,,,1.076,6.8099,10.6179,0.0,,134454.3367,134454.3367,82272.9282,410085.7269,410085.7269,0
600076.SH,20251127,2.9,3.9879,6.5172,1.38,,,1.023,6.475,10.0957,0.0,,134454.3367,134454.3367,82272.9282,389917.5764,389917.5764,0
600076.SH,20251126,2.97,6.4193,10.4908,2.96,,,1.0477,6.6313,10.3394,0.0,,134454.3367,134454.3367,82272.9282,399329.38,399329.38,0
600076.SH,20251125,2.83,1.0987,1.7956,0.42,,,0.9983,6.3187,9.852,0.0,,134454.3367,134454.3367,82272.9282,380505.7729,380505.7729,0
600076.SH,20251124,2.78,1.626,2.6573,0.57,,,0.9807,6.2071,9.678,0.0,,134454.3367,134454.3367,82272.9282,373783.056,373783.056,0
600076.SH,20251121,2.76,3.0437,4.9742,1.0,,,0.9737,6.1624,9.6083,0.0,,134454.3367,134454.3367,82272.9282,371093.9693,371093.9693,0
600076.SH,20251120,2.9,2.2672,3.7052,0.75,,,1.023,6.475,10.0957,0.0,,134454.3367,134454.3367,82272.9282,389917.5764,389917.5764,0
600076.SH,20251119,2.94,2.8174,4.6043,0.96,,,1.0371,6.5643,10.235,0.0,,134454.3367,134454.3367,82272.9282,395295.7499,395295.7499,0
600076.SH,20251118,3.04,3.4692,5.6696,1.29,,,1.0724,6.7876,10.5831,0.0,,134454.3367,134454.3367,82272.9282,408741.1836,408741.1836,0
600076.SH,20251117,3.15,2.5972,4.2444,1.05,,,1.1112,7.0332,10.9661,0.0,,134454.3367,134454.3367,82272.9282,423531.1606,423531.1606,0
600076.SH,20251114,3.17,4.0348,6.5939,2.05,,,1.1183,7.0779,11.0357,0.0,,134454.3367,134454.3367,82272.9282,426220.2473,426220.2473,0
600076.SH,20251113,3.1,2.1658,3.5395,1.04,,,1.0936,6.9216,10.792,0.0,,134454.3367,134454.3367,82272.9282,416808.4438,416808.4438,0
600076.SH,20251112,3.07,2.4257,3.9643,1.0,,,1.083,6.8546,10.6875,0.0,,134454.3367,134454.3367,82272.9282,412774.8137,412774.8137,0
600076.SH,20251111,3.04,2.2706,3.7107,0.92,,,1.0724,6.7876,10.5831,0.0,,134454.3367,134454.3367,82272.9282,408741.1836,408741.1836,0
600076.SH,20251110,2.99,1.4743,2.4094,0.59,,,1.0548,6.676,10.409,0.0,,134454.3367,134454.3367,82272.9282,402018.4667,402018.4667,0
600076.SH,20251107,2.97,1.5178,2.4805,0.62,,,1.0477,6.6313,10.3394,0.0,,134454.3367,134454.3367,82272.9282,399329.38,399329.38,0
600076.SH,20251106,2.96,2.6854,4.3887,1.22,,,1.0442,6.609,10.3046,0.0,,134454.3367,134454.3367,82272.9282,397984.8366,397984.8366,0
600076.SH,20251105,3.04,4.2347,6.9205,2.45,,,1.0724,6.7876,10.5831,0.0,,134454.3367,134454.3367,82272.9282,408741.1836,408741.1836,0
600076.SH,20251104,2.92,2.3683,3.8704,1.45,,,1.0301,6.5197,10.1654,0.0,,134454.3367,134454.3367,82272.9282,392606.6632,392606.6632,0
600076.SH,20251103,2.89,1.6313,2.6659,0.85,,,1.0195,6.4527,10.0609,0.0,,134454.3367,134454.3367,82272.9282,388573.0331,388573.0331,0
600076.SH,20251031,2.84,1.3464,2.2003,0.7,,,1.0019,6.341,9.8869,0.0,,134454.3367,134454.3367,82272.9282,381850.3162,381850.3162,0
600076.SH,20251030,2.79,1.4601,2.3862,0.77,,,0.9842,6.2294,9.7128,0.0,,134454.3367,134454.3367,82272.9282,375127.5994,375127.5994,0
600076.SH,20251029,2.84,1.8225,2.9784,0.96,,,1.0019,6.341,9.8869,0.0,,134454.3367,134454.3367,82272.9282,381850.3162,381850.3162,0
