ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600076.SH,20260209,4.32,7.3432,12.0692,2.12,,,1.524,9.6455,15.0392,,,134454.3367,134454.3367,81805.5082,580842.7345,580842.7345,0
600076.SH,20260206,3.95,4.0314,6.626,1.11,,,1.3934,8.8194,13.7511,,,134454.3367,134454.3367,81805.5082,531094.63,531094.63,0
600076.SH,20260205,3.79,2.2755,3.74,,,,1.337,8.4622,13.1941,,,134454.3367,134454.3367,81805.5082,509581.9361,509581.9361,0
600076.SH,20260204,3.76,3.891,6.3951,0.77,,,1.3264,8.3952,13.0896,,,134454.3367,134454.3367,81805.5082,505548.306,505548.306,0
600076.SH,20260203,3.84,4.4433,7.303,0.78,,,1.3546,8.5738,13.3681,,,134454.3367,134454.3367,81805.5082,516304.6529,516304.6529,0
600076.SH,20260202,3.59,2.7076,4.4502,0.38,,,1.2665,8.0156,12.4978,,,134454.3367,134454.3367,81805.5082,482691.0688,482691.0688,0
600076.SH,20260130,3.61,4.9234,8.092,0.66,,,1.2735,8.0603,12.5674,,,134454.3367,134454.3367,81805.5082,485380.1555,485380.1555,0
600076.SH,20260129,3.81,8.023,13.1865,,,,1.3441,8.5068,13.2637,,,134454.3367,134454.3367,81805.5082,512271.0228,512271.0228,0
600076.SH,20260128,4.15,5.0286,8.265,0.48,,,1.464,9.266,14.4473,,,134454.3367,134454.3367,81805.5082,557985.4973,557985.4973,0
600076.SH,20260127,4.3,7.6638,12.5961,,,,1.5169,9.6009,14.9695,,,134454.3367,134454.3367,81805.5082,578153.6478,578153.6478,0
600076.SH,20260126,4.09,9.6735,15.8992,,,,1.4428,9.132,14.2385,,,134454.3367,134454.3367,81805.5082,549918.2371,549918.2371,0
600076.SH,20260123,4.22,6.8872,11.3198,0.75,,,1.4887,9.4223,14.691,,,134454.3367,134454.3367,81805.5082,567397.3009,567397.3009,1
600076.SH,20260122,3.84,11.2819,18.5428,1.26,,,1.3546,8.5738,13.3681,,,134454.3367,134454.3367,81805.5082,516304.6529,516304.6529,0
600076.SH,20260121,4.26,16.7705,27.5638,,,,1.5028,9.5116,14.8303,,,134454.3367,134454.3367,81805.5082,572775.4743,572775.4743,0
600076.SH,20260120,4.72,7.3142,12.0215,,,,1.6651,10.5386,16.4317,0.0,,134454.3367,134454.3367,81805.5082,634624.4692,634624.4692,1
600076.SH,20260119,4.29,3.5709,5.869,0.64,,,1.5134,9.5786,14.9347,0.0,,134454.3367,134454.3367,81805.5082,576809.1044,576809.1044,0
600076.SH,20260116,4.22,7.1216,11.705,1.48,,,1.4887,9.4223,14.691,0.0,,134454.3367,134454.3367,81805.5082,567397.3009,567397.3009,0
600076.SH,20260115,4.23,10.076,16.5608,,,,1.4922,9.4446,14.7258,0.0,,134454.3367,134454.3367,81805.5082,568741.8442,568741.8442,0
600076.SH,20260114,4.06,3.261,5.3597,0.87,,,1.4323,9.065,14.134,0.0,,134454.3367,134454.3367,81805.5082,545884.607,545884.607,1
600076.SH,20260113,3.69,3.1191,5.1266,,,,1.3017,8.2389,12.8459,0.0,,134454.3367,134454.3367,81805.5082,496136.5024,496136.5024,0
600076.SH,20260112,3.73,4.5057,7.4055,0.84,,,1.3158,8.3282,12.9852,0.0,,134454.3367,134454.3367,81805.5082,501514.6759,501514.6759,0
600076.SH,20260109,3.7,3.0451,5.0048,0.57,,,1.3053,8.2612,12.8808,0.0,,134454.3367,134454.3367,81805.5082,497481.0458,497481.0458,0
600076.SH,20260108,3.74,4.02,6.6072,,,,1.3194,8.3505,13.02,0.0,,134454.3367,134454.3367,81805.5082,502859.2193,502859.2193,0
600076.SH,20260107,3.64,4.1464,6.815,0.87,,,1.2841,8.1273,12.6719,0.0,,134454.3367,134454.3367,81805.5082,489413.7856,489413.7856,0
600076.SH,20260106,3.63,5.5556,9.1312,1.2,,,1.2806,8.1049,12.6371,0.0,,134454.3367,134454.3367,81805.5082,488069.2422,488069.2422,0
600076.SH,20260105,3.64,9.9224,16.3084,2.8,,,1.2841,8.1273,12.6719,0.0,,134454.3367,134454.3367,81805.5082,489413.7856,489413.7856,0
