ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688186.SH,20221230,24.32,1.9833,1.9833,1.39,29.5873,79.2799,1.6523,1.9035,1.6442,,,21424.0,15059.0,15059.0,521031.68,366234.88,0.0
688186.SH,20221229,24.95,1.7187,1.7187,1.25,30.3538,81.3337,1.6951,1.9528,1.6868,,,21424.0,15059.0,15059.0,534528.8,375722.05,0.0
688186.SH,20221228,25.81,1.6327,1.6327,1.38,31.4001,84.1371,1.7535,2.0201,1.7449,,,21424.0,15059.0,15059.0,552953.44,388672.79,0.0
688186.SH,20221227,26.6,1.6331,1.6331,1.44,32.3612,86.7124,1.8072,2.0819,1.7983,,,21424.0,15059.0,15059.0,569878.4,400569.4,0.0
688186.SH,20221226,25.99,1.1692,1.1692,1.13,31.619,84.7239,1.7657,2.0342,1.7571,,,21424.0,15059.0,15059.0,556809.76,391383.41,0.0
688186.SH,20221223,24.7,0.9798,0.9798,0.96,30.0496,80.5187,1.6781,1.9332,1.6698,,,21424.0,15059.0,15059.0,529172.8,371957.3,0.0
688186.SH,20221222,24.94,1.4437,1.4437,1.6,30.3416,81.3011,1.6944,1.952,1.6861,,,21424.0,15059.0,15059.0,534314.56,375571.46,0.0
688186.SH,20221221,25.88,0.7055,0.7055,0.74,31.4852,84.3653,1.7583,2.0256,1.7496,,,21424.0,15059.0,15059.0,554453.12,389726.92,0.0
688186.SH,20221220,26.38,1.3663,1.3663,1.56,32.0935,85.9953,1.7922,2.0647,1.7834,,,21424.0,15059.0,15059.0,565165.12,397256.42,0.0
688186.SH,20221219,25.96,0.6831,0.6831,0.7,31.5825,84.6261,1.7637,2.0318,1.755,,,21424.0,15059.0,15059.0,556167.04,390931.64,0.0
688186.SH,20221216,26.62,0.8955,0.8955,0.83,32.3855,86.7776,1.8085,2.0835,1.7997,,,21424.0,15059.0,15059.0,570306.88,400870.58,0.0
688186.SH,20221215,27.34,0.8624,0.8624,0.77,33.2614,89.1247,1.8575,2.1398,1.8483,,,21424.0,15059.0,15059.0,585732.16,411713.06,0.0
688186.SH,20221214,26.74,0.9644,0.9644,0.76,32.5315,87.1688,1.8167,2.0929,1.8078,,,21424.0,15059.0,15059.0,572877.76,402677.66,0.0
688186.SH,20221213,27.14,0.9734,0.9734,0.68,33.0181,88.4728,1.8439,2.1242,1.8348,,,21424.0,15059.0,15059.0,581447.36,408701.26,
688186.SH,20221212,28.0,1.1773,1.1773,0.7,34.0644,91.2762,1.9023,2.1915,1.8929,,,21424.0,15059.0,15059.0,599872.0,421652.0,
688186.SH,20221209,28.15,1.4402,1.4402,0.85,34.2469,91.7652,1.9125,2.2032,1.9031,,,21424.0,15059.0,15059.0,603085.6,423910.85,0.0
688186.SH,20221208,28.12,1.0229,1.0229,0.56,34.2104,91.6674,1.9104,2.2009,1.9011,,,21424.0,15059.0,15059.0,602442.88,423459.08,0.0
688186.SH,20221207,28.1,1.7387,1.7387,1.04,34.186,91.6022,1.9091,2.1993,1.8997,,,21424.0,15059.0,15059.0,602014.4,423157.9,0.0
688186.SH,20221206,28.89,1.8072,1.8072,1.07,35.1471,94.1775,1.9628,2.2611,1.9531,,,21424.0,15059.0,15059.0,618939.36,435054.51,0.0
688186.SH,20221205,28.67,2.4091,2.4091,1.61,34.8795,93.4604,1.9478,2.2439,1.9382,,,21424.0,15059.0,15059.0,614226.08,431741.53,0.0
688186.SH,20221202,28.52,1.4908,1.4908,1.05,34.697,92.9714,1.9376,2.2322,1.9281,,,21424.0,15059.0,15059.0,611012.48,429482.68,0.0
688186.SH,20221201,28.03,1.6647,1.6647,1.26,34.1009,91.374,1.9043,2.1938,1.895,,,21424.0,15059.0,15059.0,600514.72,422103.77,0.0
688186.SH,20221130,27.99,1.0139,1.0139,0.62,34.0522,91.2436,1.9016,2.1907,1.8923,,,21424.0,15059.0,15059.0,599657.76,421501.41,0.0
688186.SH,20221129,27.83,1.9023,1.9023,1.15,33.8576,90.7221,1.8907,2.1782,1.8815,,,21424.0,15059.0,15059.0,596229.92,419091.97,0.0
688186.SH,20221128,28.06,1.4022,1.4022,0.87,34.1374,91.4718,1.9064,2.1962,1.897,,,21424.0,15059.0,15059.0,601157.44,422555.54,0.0
688186.SH,20221125,28.05,1.1243,1.1243,0.57,34.1252,91.4392,1.9057,2.1954,1.8963,,,21424.0,15059.0,15059.0,600943.2,422404.95,0.0
688186.SH,20221124,29.0,1.1738,1.1738,0.53,35.281,94.5361,1.9702,2.2698,1.9606,,,21424.0,15059.0,15059.0,621296.0,436711.0,0.0
688186.SH,20221123,29.32,2.509,2.509,1.1,35.6703,95.5793,1.992,2.2948,1.9822,,,21424.0,15059.0,15059.0,628151.68,441529.88,0.0
688186.SH,20221122,28.15,2.0297,2.0297,0.89,34.2469,91.7652,1.9125,2.2032,1.9031,,,21424.0,15059.0,15059.0,603085.6,423910.85,0.0
688186.SH,20221121,28.8,1.2053,1.2053,0.51,35.0376,93.8841,1.9566,2.2541,1.947,,,21424.0,15059.0,15059.0,617011.2,433699.2,0.0
688186.SH,20221118,28.66,2.9946,2.9946,1.38,34.8673,93.4278,1.9471,2.2431,1.9376,,,21424.0,15059.0,15059.0,614011.84,431590.94,0.0
688186.SH,20221117,28.4,2.3748,2.3748,1.14,34.551,92.5802,1.9295,2.2228,1.92,,,21424.0,15059.0,15059.0,608441.6,427675.6,0.0
688186.SH,20221116,29.58,2.7579,2.7579,1.39,35.9866,96.4268,2.0096,2.3152,1.9998,,,21424.0,15059.0,15059.0,633721.92,445445.22,0.0
688186.SH,20221115,30.86,2.0672,2.0672,0.99,37.5438,100.5995,2.0966,2.4153,2.0863,,,21424.0,15059.0,15059.0,661144.64,464720.74,0.0
688186.SH,20221114,30.44,1.6883,1.6883,0.8,37.0328,99.2303,2.0681,2.3825,2.0579,,,21424.0,15059.0,15059.0,652146.56,458395.96,0.0
688186.SH,20221111,30.77,2.0,2.0,0.96,37.4343,100.3061,2.0905,2.4083,2.0802,,,21424.0,15059.0,15059.0,659216.48,463365.43,0.0
688186.SH,20221110,31.33,1.8978,1.8978,0.88,38.1156,102.1316,2.1285,2.4521,2.1181,,,21424.0,15059.0,15059.0,671213.92,471798.47,0.0
688186.SH,20221109,32.36,2.2934,2.2934,1.11,39.3687,105.4893,2.1985,2.5327,2.1877,,,21424.0,15059.0,15059.0,693280.64,487309.24,0.0
688186.SH,20221108,33.28,2.5687,2.5687,1.31,40.4879,108.4883,2.261,2.6047,2.2499,,,21424.0,15059.0,15059.0,712990.72,501163.52,0.0
688186.SH,20221107,32.23,1.8343,1.8343,0.91,39.2105,105.0655,2.1897,2.5226,2.1789,,,21424.0,15059.0,15059.0,690495.52,485351.57,0.0
688186.SH,20221104,33.07,1.8407,1.8407,0.82,40.2325,107.8038,2.2467,2.5883,2.2357,,,21424.0,15059.0,15059.0,708491.68,498001.13,0.0
688186.SH,20221103,33.13,2.2492,2.2492,0.97,40.3055,107.9994,2.2508,2.593,2.2398,,,21424.0,15059.0,15059.0,709777.12,498904.67,0.0
688186.SH,20221102,32.14,1.8688,1.8688,0.71,39.101,104.7721,2.1836,2.5155,2.1728,,,21424.0,15059.0,15059.0,688567.36,483996.26,0.0
688186.SH,20221101,32.52,2.0086,2.0086,0.75,39.5633,106.0108,2.2094,2.5453,2.1985,,,21424.0,15059.0,15059.0,696708.48,489718.68,0.0
688186.SH,20221031,32.8,2.094,2.094,0.72,39.904,106.9236,2.2284,2.5672,2.2175,,,21424.0,15059.0,15059.0,702707.2,493935.2,0.0
688186.SH,20221028,31.93,2.9679,2.9679,1.0,38.8456,81.5392,2.1919,2.4991,2.4356,,,21424.0,15059.0,15059.0,684068.32,480833.87,0.0
688186.SH,20221027,32.85,2.6218,2.6218,0.9,39.9648,83.8886,2.2551,2.5711,2.5057,,,21424.0,15059.0,15059.0,703778.4,494688.15,0.0
688186.SH,20221026,34.65,3.4021,3.4021,1.33,42.1547,88.4852,2.3787,2.712,2.643,,,21424.0,15059.0,15059.0,742341.6,521794.35,0.0
688186.SH,20221025,35.8,2.3784,2.3784,0.98,43.5537,91.422,2.4576,2.802,2.7308,,,21424.0,15059.0,15059.0,766979.2,539112.2,0.0
688186.SH,20221024,35.17,3.2679,3.2679,1.58,42.7873,89.8131,2.4144,2.7527,2.6827,,,21424.0,15059.0,15059.0,753482.08,529625.03,0.0
688186.SH,20221021,34.1,3.2329,3.2329,1.88,41.4855,87.0807,2.3409,2.6689,2.6011,,,21424.0,15059.0,15059.0,730558.4,513511.9,0.0
688186.SH,20221020,31.58,2.2305,2.2305,1.21,38.4197,80.6454,2.1679,2.4717,2.4089,,,21424.0,15059.0,15059.0,676569.92,475563.22,0.0
688186.SH,20221019,32.55,1.6653,1.6653,0.83,39.5998,83.1225,2.2345,2.5476,2.4829,,,21424.0,15059.0,15059.0,697351.2,490170.45,0.0
688186.SH,20221018,32.55,1.7072,1.7072,0.86,39.5998,83.1225,2.2345,2.5476,2.4829,,,21424.0,15059.0,15059.0,697351.2,490170.45,0.0
688186.SH,20221017,32.41,1.5024,1.5024,0.81,39.4295,82.765,2.2249,2.5366,2.4722,,,21424.0,15059.0,15059.0,694351.84,488062.19,0.0
688186.SH,20221014,31.93,1.5107,1.5107,0.88,38.8456,81.5392,2.1919,2.4991,2.4356,,,21424.0,15059.0,15059.0,684068.32,480833.87,0.0
688186.SH,20221013,30.6,2.8477,2.8477,2.14,37.2275,78.1428,2.1006,2.395,2.3341,,,21424.0,15059.0,15059.0,655574.4,460805.4,0.0
688186.SH,20221012,29.43,2.4153,2.4153,2.01,35.8041,75.155,2.0203,2.3034,2.2449,,,21424.0,15059.0,15059.0,630508.32,443186.37,0.0
688186.SH,20221011,28.16,1.6559,1.6559,1.27,34.259,71.9118,1.9331,2.204,2.148,,,21424.0,15059.0,15059.0,603299.84,424061.44,0.0
688186.SH,20221010,27.99,0.8688,0.8688,0.64,34.0522,71.4777,1.9215,2.1907,2.135,,,21424.0,15059.0,15059.0,599657.76,421501.41,0.0
688186.SH,20220930,29.74,0.7706,0.7706,0.54,36.1812,75.9466,2.0416,2.3277,2.2685,,,21424.0,15059.0,15059.0,637149.76,447854.66,0.0
688186.SH,20220929,30.99,0.9299,0.9299,0.65,37.702,79.1387,2.1274,2.4255,2.3639,,,21424.0,15059.0,15059.0,663929.76,466678.41,0.0
688186.SH,20220928,30.76,1.7692,1.7692,1.31,37.4221,78.5514,2.1116,2.4075,2.3463,,,21424.0,15059.0,15059.0,659002.24,463214.84,0.0
688186.SH,20220927,33.25,2.1626,2.1626,2.02,40.4514,84.9101,2.2826,2.6024,2.5362,,,21424.0,15059.0,15059.0,712348.0,500711.75,0.0
688186.SH,20220926,31.19,1.1814,1.1814,1.06,37.9453,79.6495,2.1411,2.4412,2.3791,,,21424.0,15059.0,15059.0,668214.56,469690.21,0.0
688186.SH,20220923,31.19,1.1583,1.1583,0.99,37.9453,79.6495,2.1411,2.4412,2.3791,,,21424.0,15059.0,15059.0,668214.56,469690.21,0.0
688186.SH,20220922,33.02,0.8507,0.8507,0.56,40.1716,84.3227,2.2668,2.5844,2.5187,,,21424.0,15059.0,15059.0,707420.48,497248.18,0.0
688186.SH,20220921,32.82,1.4133,1.4133,0.9,39.9283,83.812,2.253,2.5687,2.5034,,,21424.0,15059.0,15059.0,703135.68,494236.38,0.0
688186.SH,20220920,32.8,0.7604,0.7604,0.39,39.904,83.7609,2.2517,2.5672,2.5019,,,21424.0,15059.0,15059.0,702707.2,493935.2,0.0
688186.SH,20220919,31.9,1.4134,1.4134,0.75,38.8091,81.4626,2.1899,2.4967,2.4333,,,21424.0,15059.0,15059.0,683425.6,480382.1,0.0
688186.SH,20220916,33.02,1.4142,1.4142,0.75,40.1716,84.3227,2.2668,2.5844,2.5187,,,21424.0,15059.0,15059.0,707420.48,497248.18,0.0
688186.SH,20220915,32.72,2.5545,2.5545,1.51,39.8067,83.5566,2.2462,2.5609,2.4958,,,21424.0,15059.0,15059.0,700993.28,492730.48,0.0
688186.SH,20220914,35.89,1.6786,1.6786,1.03,43.6632,91.6518,2.4638,2.809,2.7376,,,21424.0,15059.0,15059.0,768907.36,540467.51,0.0
688186.SH,20220913,35.73,2.653,2.653,1.95,43.4686,91.2432,2.4528,2.7965,2.7254,,,21424.0,15059.0,15059.0,765479.52,538058.07,0.0
688186.SH,20220909,34.33,1.1358,1.1358,0.89,41.7654,87.668,2.3567,2.6869,2.6186,,,21424.0,15059.0,15059.0,735485.92,516975.47,0.0
688186.SH,20220908,34.43,1.4143,1.4143,1.11,41.887,87.9234,2.3636,2.6947,2.6263,,,21424.0,15059.0,15059.0,737628.32,518481.37,0.0
688186.SH,20220907,35.13,1.6026,1.6026,1.1,42.7386,89.711,2.4116,2.7495,2.6796,,,21424.0,15059.0,15059.0,752625.12,529022.67,0.0
688186.SH,20220906,33.93,1.3686,1.3686,0.92,41.2787,86.6466,2.3292,2.6556,2.5881,,,21424.0,15059.0,15059.0,726916.32,510951.87,0.0
688186.SH,20220905,33.0,1.282,1.282,0.84,40.1473,84.2716,2.2654,2.5828,2.5172,,,21424.0,15059.0,15059.0,706992.0,496947.0,0.0
688186.SH,20220902,32.54,0.7162,0.7162,0.42,39.5877,83.097,2.2338,2.5468,2.4821,,,21424.0,15059.0,15059.0,697136.96,490019.86,0.0
688186.SH,20220901,33.38,1.4152,1.4152,0.84,40.6096,85.242,2.2915,2.6126,2.5462,,,21424.0,15059.0,15059.0,715133.12,502669.42,0.0
688186.SH,20220831,32.45,2.528,2.528,1.59,39.4782,82.8671,2.2276,2.5398,2.4752,,,21424.0,15059.0,15059.0,695208.8,488664.55,0.0
688186.SH,20220830,34.66,1.4863,1.4863,0.85,42.1668,88.5108,2.3794,2.7128,2.6438,,,21424.0,15059.0,15059.0,742555.84,521944.94,0.0
688186.SH,20220829,34.59,1.4527,1.4527,0.78,42.0817,88.332,2.3746,2.7073,2.6385,,,21424.0,15059.0,15059.0,741056.16,520890.81,0.0
688186.SH,20220826,33.7,1.5666,1.5666,0.7,40.9989,86.0592,2.3135,2.6376,2.5706,,,21424.0,15059.0,15059.0,721988.8,507488.3,0.0
688186.SH,20220825,34.33,1.402,1.402,0.58,41.7654,55.7667,2.3784,2.6869,2.6345,,,21424.0,15059.0,15059.0,735485.92,516975.47,0.0
688186.SH,20220824,35.7,2.0447,2.0447,0.75,43.4321,57.9922,2.4733,2.7941,2.7396,,,21424.0,15059.0,15059.0,764836.8,537606.3,0.0
688186.SH,20220823,37.55,2.2564,2.2564,0.65,45.6828,60.9974,2.6015,2.9389,2.8816,,,21424.0,15059.0,15059.0,804471.2,565465.45,0.0
688186.SH,20220822,36.38,2.0042,2.0042,0.61,44.2594,59.0968,2.5205,2.8474,2.7918,,,21424.0,15059.0,15059.0,779405.12,547846.42,0.0
688186.SH,20220819,36.6,3.5247,3.5247,1.17,44.527,59.4542,2.5357,2.8646,2.8087,,,21424.0,15059.0,15059.0,784118.4,551159.4,0.0
688186.SH,20220818,38.04,2.1979,2.1979,0.78,46.2789,61.7934,2.6355,2.9773,2.9192,,,21424.0,15059.0,15059.0,814968.96,572844.36,0.0
688186.SH,20220817,37.99,3.6098,3.6098,1.46,46.2181,61.7121,2.632,2.9734,2.9154,,,21424.0,15059.0,15059.0,813897.76,572091.41,0.0
688186.SH,20220816,38.0,5.9189,5.9189,3.33,46.2302,61.7284,2.6327,2.9742,2.9161,,,21424.0,15059.0,15059.0,814112.0,572242.0,0.0
688186.SH,20220815,34.94,1.2986,1.2986,0.57,42.5075,56.7576,2.4207,2.7347,2.6813,,,21424.0,15059.0,15059.0,748554.56,526161.46,0.0
688186.SH,20220812,33.83,2.0144,2.0144,0.86,41.1571,54.9545,2.3438,2.6478,2.5961,,,21424.0,15059.0,15059.0,724773.92,509445.97,0.0
688186.SH,20220811,34.73,1.2507,1.2507,0.49,42.252,56.4165,2.4061,2.7182,2.6652,,,21424.0,15059.0,15059.0,744055.52,522999.07,0.0
688186.SH,20220810,34.99,1.881,1.881,0.72,42.5683,56.8388,2.4242,2.7386,2.6851,,,21424.0,15059.0,15059.0,749625.76,526914.41,0.0
688186.SH,20220809,34.6,2.4531,2.4531,0.93,42.0938,56.2053,2.3971,2.7081,2.6552,,,21424.0,15059.0,15059.0,741270.4,521041.4,0.0
688186.SH,20220808,33.94,3.7187,3.7187,1.58,41.2909,55.1332,2.3514,2.6564,2.6046,,,21424.0,15059.0,15059.0,727130.56,511102.46,0.0
688186.SH,20220805,32.89,2.3746,2.3746,1.05,40.0135,53.4275,2.2787,2.5742,2.524,,,21424.0,15059.0,15059.0,704635.36,495290.51,0.0
688186.SH,20220804,32.16,2.3202,2.3202,1.05,39.1254,52.2417,2.2281,2.5171,2.468,,,21424.0,15059.0,15059.0,688995.84,484297.44,0.0
688186.SH,20220803,32.91,2.1253,2.1253,0.93,40.0378,53.46,2.2801,2.5758,2.5255,,,21424.0,15059.0,15059.0,705063.84,495591.69,0.0
688186.SH,20220802,33.05,2.694,2.694,1.08,40.2081,53.6875,2.2898,2.5867,2.5363,,,21424.0,15059.0,15059.0,708063.2,497699.95,0.0
688186.SH,20220801,35.34,2.2384,2.2384,0.62,42.9941,57.4074,2.4484,2.766,2.712,,,21424.0,15059.0,15059.0,757124.16,532185.06,0.0
688186.SH,20220729,35.39,1.9729,1.9729,0.44,43.0549,57.4886,2.4519,2.7699,2.7158,,,21424.0,15059.0,15059.0,758195.36,532938.01,0.0
688186.SH,20220728,34.99,1.9992,1.9992,0.41,42.5683,56.8388,2.4242,2.7386,2.6851,,,21424.0,15059.0,15059.0,749625.76,526914.41,0.0
688186.SH,20220727,35.5,2.4758,2.4758,0.46,43.1888,57.6673,2.4595,2.7785,2.7243,,,21424.0,15059.0,15059.0,760552.0,534594.5,0.0
688186.SH,20220726,36.18,3.7368,3.7368,0.72,44.016,58.7719,2.5066,2.8317,2.7765,,,21424.0,15059.0,15059.0,775120.32,544834.62,0.0
688186.SH,20220725,35.46,7.89,7.89,1.75,43.1401,57.6023,2.4567,2.7754,2.7212,,,21424.0,15059.0,15059.0,759695.04,533992.14,0.0
688186.SH,20220722,37.88,6.1558,6.1558,1.37,46.0842,61.5335,2.6244,2.9648,2.9069,,,21424.0,15059.0,15059.0,811541.12,570434.92,0.0
688186.SH,20220721,35.73,4.2637,4.2637,1.01,43.4686,58.0409,2.4754,2.7965,2.7419,,,21424.0,15059.0,15059.0,765479.52,538058.07,0.0
688186.SH,20220720,36.26,4.7006,4.7006,1.04,44.1134,58.9019,2.5121,2.838,2.7826,,,21424.0,15059.0,15059.0,776834.24,546039.34,0.0
688186.SH,20220719,34.28,2.9521,2.9521,0.61,41.7045,55.6855,2.375,2.683,2.6307,,,21424.0,15059.0,15059.0,734414.72,516222.52,0.0
688186.SH,20220718,35.5,4.4323,4.4323,1.03,43.1888,57.6673,2.4595,2.7785,2.7243,,,21424.0,15059.0,15059.0,760552.0,534594.5,0.0
688186.SH,20220715,35.42,6.1403,6.1403,1.79,43.0914,57.5374,2.4539,2.7722,2.7181,,,21424.0,15059.0,15059.0,758838.08,533389.78,0.0
688186.SH,20220714,33.59,2.9097,2.9097,0.82,40.8651,54.5646,2.3272,2.629,2.5777,,,21424.0,15059.0,15059.0,719632.16,505831.81,0.0
688186.SH,20220713,33.23,6.0704,6.0704,1.97,40.4271,53.9798,2.3022,2.6008,2.5501,,,21424.0,15059.0,15059.0,711919.52,500410.57,0.0
688186.SH,20220712,30.09,4.7184,4.7184,1.6,36.607,48.8791,2.0847,2.3551,2.3091,,,21424.0,15059.0,15059.0,644648.16,453125.31,0.0
688186.SH,20220711,28.23,1.5796,1.5796,0.5,34.3442,45.8577,1.9558,2.2095,2.1664,,,21424.0,15059.0,15059.0,604799.52,425115.57,0.0
688186.SH,20220708,28.75,1.8405,1.8405,0.53,34.9768,46.7024,1.9918,2.2502,2.2063,,,21424.0,15059.0,15059.0,615940.0,432946.25,0.0
688186.SH,20220707,29.32,3.4647,3.4647,1.03,35.6703,47.6283,2.0313,2.2948,2.25,,,21424.0,15059.0,15059.0,628151.68,441529.88,0.0
688186.SH,20220706,29.71,3.7954,3.7954,1.12,36.1447,48.2619,2.0584,2.3253,2.28,,,21424.0,15059.0,15059.0,636507.04,447402.89,0.0
688186.SH,20220705,30.6,4.0794,4.0794,1.23,37.2275,49.7076,2.12,2.395,2.3483,,,21424.0,15059.0,15059.0,655574.4,460805.4,0.0
688186.SH,20220704,30.43,2.5319,2.5319,0.74,37.0207,49.4314,2.1082,2.3817,2.3352,,,21424.0,15059.0,15059.0,651932.32,458245.37,0.0
