ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688186.SH,20251231,22.68,2.5805,3.2504,0.93,55.4913,22.3924,1.3295,1.5891,1.3202,,,28048.9356,28048.9356,22268.3347,636149.8594,636149.8594,0
688186.SH,20251230,23.03,2.5348,3.1928,0.94,56.3477,22.7379,1.35,1.6136,1.3406,,,28048.9356,28048.9356,22268.3347,645966.9869,645966.9869,0
688186.SH,20251229,22.82,2.5868,3.2583,0.94,55.8338,22.5306,1.3377,1.5989,1.3283,,,28048.9356,28048.9356,22268.3347,640076.7104,640076.7104,0
688186.SH,20251226,23.15,3.3417,4.2091,1.28,56.6413,22.8564,1.357,1.6221,1.3475,,,28048.9356,28048.9356,22268.3347,649332.8591,649332.8591,0
688186.SH,20251225,23.27,2.4594,3.0978,0.98,56.9349,22.9749,1.3641,1.6305,1.3545,,,28048.9356,28048.9356,22268.3347,652698.7314,652698.7314,0
688186.SH,20251224,23.19,2.9399,3.7031,1.23,56.7391,22.8959,1.3594,1.6249,1.3499,,,28048.9356,28048.9356,22268.3347,650454.8166,650454.8166,0
688186.SH,20251223,22.84,2.1214,2.6721,0.8,55.8828,22.5504,1.3389,1.6003,1.3295,,,28048.9356,28048.9356,22268.3347,640637.6891,640637.6891,0
688186.SH,20251222,23.16,2.9552,3.7223,,56.6657,22.8663,1.3576,1.6228,1.3481,,,28048.9356,28048.9356,22268.3347,649613.3485,649613.3485,0
688186.SH,20251219,22.7,2.6273,3.3093,0.64,55.5402,22.4121,1.3306,1.5905,1.3214,,,28048.9356,28048.9356,22268.3347,636710.8381,636710.8381,0
688186.SH,20251218,22.26,1.8888,2.3791,0.47,54.4637,21.9777,1.3049,1.5597,1.2957,,,28048.9356,28048.9356,22268.3347,624369.3065,624369.3065,0
688186.SH,20251217,22.6,2.3951,3.0169,0.63,55.2956,22.3134,1.3248,1.5835,1.3155,,,28048.9356,28048.9356,22268.3347,633905.9446,633905.9446,0
688186.SH,20251216,22.51,3.3443,4.2124,0.97,55.0754,22.2245,1.3195,1.5772,1.3103,,,28048.9356,28048.9356,22268.3347,631381.5404,631381.5404,0
688186.SH,20251215,23.64,5.548,6.9882,2.0,57.8401,23.3402,1.3857,1.6564,1.3761,,,28048.9356,28048.9356,22268.3347,663076.8376,663076.8376,0
688186.SH,20251212,23.35,7.4878,9.4315,4.75,57.1306,23.0539,1.3688,1.6361,1.3592,,,28048.9356,28048.9356,22268.3347,654942.6463,654942.6463,0
688186.SH,20251211,21.6,1.4327,1.8046,0.98,52.8489,21.3261,1.2662,1.5135,1.2573,,,28048.9356,28048.9356,22268.3347,605857.009,605857.009,0
688186.SH,20251210,21.58,1.1961,1.5066,0.83,52.7999,21.3063,1.265,1.5121,1.2562,,,28048.9356,28048.9356,22268.3347,605296.0302,605296.0302,0
688186.SH,20251209,21.69,1.5275,1.924,1.17,53.0691,21.4149,1.2714,1.5198,1.2626,,,28048.9356,28048.9356,22268.3347,608381.4132,608381.4132,0
688186.SH,20251208,22.18,2.2136,2.7882,,54.268,21.8987,1.3002,1.5541,1.2911,,,28048.9356,28048.9356,22268.3347,622125.3916,622125.3916,0
688186.SH,20251205,21.86,1.5087,1.9003,,53.485,21.5828,1.2814,1.5317,1.2725,,,28048.9356,28048.9356,22268.3347,613149.7322,613149.7322,0
688186.SH,20251204,21.47,0.8354,1.0523,,52.5308,21.1977,1.2585,1.5043,1.2498,,,28048.9356,28048.9356,22268.3347,602210.6473,602210.6473,0
688186.SH,20251203,21.48,1.1104,1.3986,,52.5553,21.2076,1.2591,1.505,1.2503,,,28048.9356,28048.9356,22268.3347,602491.1367,602491.1367,0
688186.SH,20251202,21.77,0.8418,1.0603,0.64,53.2648,21.4939,1.2761,1.5254,1.2672,,,28048.9356,28048.9356,22268.3347,610625.328,610625.328,0
688186.SH,20251201,22.01,1.2633,1.5912,0.82,53.852,21.7309,1.2902,1.5422,1.2812,,,28048.9356,28048.9356,22268.3347,617357.0726,617357.0726,0
688186.SH,20251128,21.84,0.8636,1.0878,0.45,53.4361,21.563,1.2802,1.5303,1.2713,,,28048.9356,28048.9356,22268.3347,612588.7535,612588.7535,0
688186.SH,20251127,21.61,1.1332,1.4273,0.57,52.8733,21.336,1.2668,1.5142,1.2579,,,28048.9356,28048.9356,22268.3347,606137.4983,606137.4983,0
688186.SH,20251126,21.57,1.4433,1.8179,0.69,52.7755,21.2965,1.2644,1.5114,1.2556,,,28048.9356,28048.9356,22268.3347,605015.5409,605015.5409,0
688186.SH,20251125,21.93,1.8846,2.3738,0.87,53.6563,21.6519,1.2855,1.5366,1.2765,,,28048.9356,28048.9356,22268.3347,615113.1577,615113.1577,0
688186.SH,20251124,21.65,2.337,2.9436,1.15,52.9712,21.3754,1.2691,1.517,1.2602,,,28048.9356,28048.9356,22268.3347,607259.4557,607259.4557,0
688186.SH,20251121,20.92,2.7492,3.4629,1.53,51.1851,20.6547,1.2263,1.4658,1.2177,,,28048.9356,28048.9356,22268.3347,586783.7328,586783.7328,0
688186.SH,20251120,22.08,1.4957,1.884,0.79,54.0233,21.8,1.2943,1.5471,1.2853,,,28048.9356,28048.9356,22268.3347,619320.498,619320.498,0
688186.SH,20251119,22.42,1.9709,2.4825,0.96,54.8552,22.1357,1.3142,1.5709,1.3051,,,28048.9356,28048.9356,22268.3347,628857.1362,628857.1362,0
688186.SH,20251118,22.96,2.2395,2.8209,1.12,56.1764,22.6688,1.3459,1.6087,1.3365,,,28048.9356,28048.9356,22268.3347,644003.5614,644003.5614,0
688186.SH,20251117,23.58,1.7175,2.1634,0.82,57.6933,23.281,1.3822,1.6522,1.3726,,,28048.9356,28048.9356,22268.3347,661393.9014,661393.9014,0
688186.SH,20251114,23.76,1.5728,1.981,0.7,58.1337,23.4587,1.3928,1.6648,1.3831,,,28048.9356,28048.9356,22268.3347,666442.7099,666442.7099,0
688186.SH,20251113,24.13,2.0146,2.5376,0.83,59.039,23.824,1.4145,1.6907,1.4046,,,28048.9356,28048.9356,22268.3347,676820.816,676820.816,0
688186.SH,20251112,23.88,2.7012,3.4024,1.15,58.4274,23.5772,1.3998,1.6732,1.39,,,28048.9356,28048.9356,22268.3347,669808.5821,669808.5821,0
688186.SH,20251111,24.28,2.011,2.5331,0.78,59.406,23.9721,1.4233,1.7012,1.4133,,,28048.9356,28048.9356,22268.3347,681028.1564,681028.1564,0
688186.SH,20251110,24.48,2.1625,2.7238,0.74,59.8954,24.1696,1.435,1.7152,1.425,,,28048.9356,28048.9356,22268.3347,686637.9435,686637.9435,0
688186.SH,20251107,24.44,2.3509,2.9612,0.76,59.7975,24.1301,1.4326,1.7124,1.4226,,,28048.9356,28048.9356,22268.3347,685515.9861,685515.9861,0
688186.SH,20251106,24.94,2.9086,3.6636,0.85,61.0209,24.6237,1.462,1.7475,1.4517,,,28048.9356,28048.9356,22268.3347,699540.4539,699540.4539,0
688186.SH,20251105,24.56,2.323,2.926,0.61,60.0911,24.2485,1.4397,1.7209,1.4296,,,28048.9356,28048.9356,22268.3347,688881.8583,688881.8583,0
