ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300723.SZ,20251231,34.15,34.35,33.48,33.55,34.11,-0.56,-1.6417,74939.01,252181.129
300723.SZ,20251230,34.08,34.49,33.83,34.11,34.51,-0.4,-1.1591,78687.09,268745.944
300723.SZ,20251229,34.51,34.78,34.13,34.51,34.79,-0.28,-0.8048,94224.9,323400.618
300723.SZ,20251226,35.45,35.58,34.48,34.79,35.67,-0.88,-2.4671,115116.36,401335.119
300723.SZ,20251225,34.84,35.8,34.66,35.67,34.89,0.78,2.2356,98621.69,348593.393
300723.SZ,20251224,35.45,35.71,34.6,34.89,35.5,-0.61,-1.7183,122320.63,427059.564
300723.SZ,20251223,36.8,37.85,34.92,35.5,36.65,-1.15,-3.1378,203049.22,725637.008
300723.SZ,20251222,35.68,38.47,35.6,36.65,35.6,1.05,2.9494,206701.41,769883.727
300723.SZ,20251219,34.51,36.38,33.93,35.6,34.72,0.88,2.5346,204103.81,721557.658
300723.SZ,20251218,33.61,35.47,33.35,34.72,33.34,1.38,4.1392,260698.9,899062.369
300723.SZ,20251217,32.91,33.45,31.7,33.34,33.42,-0.08,-0.2394,255813.24,829041.28
300723.SZ,20251216,35.7,35.7,32.0,33.42,37.32,-3.9,-10.4502,431919.07,1439279.878
300723.SZ,20251215,37.32,38.0,37.32,37.32,46.65,-9.33,-20.0,168473.0,629667.944
300723.SZ,20251212,47.84,47.95,45.58,46.65,47.84,-1.19,-2.4875,70698.5,328772.541
300723.SZ,20251211,48.29,48.88,47.57,47.84,48.29,-0.45,-0.9319,35939.05,172733.789
300723.SZ,20251210,47.28,49.0,46.9,48.29,47.66,0.63,1.3219,44471.25,213603.217
300723.SZ,20251209,48.24,49.29,47.14,47.66,48.37,-0.71,-1.4679,56447.22,270884.862
300723.SZ,20251208,48.0,49.8,47.8,48.37,48.01,0.36,0.7498,66246.42,323003.6
300723.SZ,20251205,48.68,48.86,46.19,48.01,48.2,-0.19,-0.3942,69322.42,327225.56
300723.SZ,20251204,47.0,48.88,46.72,48.2,47.18,1.02,2.1619,65757.72,316484.034
300723.SZ,20251203,48.08,48.46,46.86,47.18,48.22,-1.04,-2.1568,59286.27,281954.214
300723.SZ,20251202,48.89,49.13,48.08,48.22,49.31,-1.09,-2.2105,60145.0,290909.339
300723.SZ,20251201,50.7,50.95,47.81,49.31,50.68,-1.37,-2.7032,120864.59,590527.49
300723.SZ,20251128,51.5,51.65,49.35,50.68,51.63,-0.95,-1.84,73257.07,366707.68
300723.SZ,20251127,54.25,54.35,51.54,51.63,53.56,-1.93,-3.6034,78485.06,410053.176
300723.SZ,20251126,53.48,56.0,53.16,53.56,53.76,-0.2,-0.372,126611.74,691349.492
300723.SZ,20251125,49.56,55.88,48.91,53.76,49.1,4.66,9.4908,156423.51,832977.764
300723.SZ,20251124,48.2,50.31,48.2,49.1,48.44,0.66,1.3625,52998.76,261081.235
300723.SZ,20251121,50.03,50.89,48.06,48.44,50.46,-2.02,-4.0032,52189.5,255458.452
300723.SZ,20251120,49.3,51.89,49.24,50.46,49.3,1.16,2.3529,71965.99,365209.912
300723.SZ,20251119,49.07,50.17,47.77,49.3,49.24,0.06,0.1219,55341.88,270598.257
300723.SZ,20251118,50.1,50.76,48.88,49.24,50.01,-0.77,-1.5397,45222.16,223583.172
300723.SZ,20251117,51.32,51.32,49.3,50.01,51.42,-1.41,-2.7421,60177.03,300957.151
300723.SZ,20251114,50.7,53.8,50.42,51.42,51.46,-0.04,-0.0777,111725.1,582386.058
300723.SZ,20251113,48.52,52.78,48.21,51.46,48.15,3.31,6.8744,143504.9,731364.357
300723.SZ,20251112,47.5,48.96,47.1,48.15,48.93,-0.78,-1.5941,55749.48,268837.7
300723.SZ,20251111,49.41,50.2,48.74,48.93,49.95,-1.02,-2.042,57615.9,283711.979
300723.SZ,20251110,49.28,50.35,48.91,49.95,48.88,1.07,2.189,69570.79,346287.731
300723.SZ,20251107,49.85,50.08,48.59,48.88,49.85,-0.97,-1.9458,60090.99,295480.05
300723.SZ,20251106,50.14,50.4,48.65,49.85,50.13,-0.28,-0.5585,74676.98,370054.825
300723.SZ,20251105,51.05,51.73,49.56,50.13,51.65,-1.52,-2.9429,89655.83,451291.331
300723.SZ,20251104,53.07,53.69,50.62,51.65,53.06,-1.41,-2.6574,101497.5,523889.725
300723.SZ,20251103,56.22,56.28,51.33,53.06,55.94,-2.88,-5.1484,134437.06,712529.265
300723.SZ,20251031,50.97,56.88,50.5,55.94,50.88,5.06,9.945,181608.42,985836.592
300723.SZ,20251030,53.08,53.18,50.24,50.88,53.3,-2.42,-4.5403,90992.98,466420.134
300723.SZ,20251029,53.0,53.95,52.0,53.3,53.37,-0.07,-0.1312,66995.19,355410.118
300723.SZ,20251028,52.6,54.16,51.85,53.37,52.63,0.74,1.406,88862.55,469781.064
300723.SZ,20251027,52.18,54.1,52.12,52.63,52.22,0.41,0.7851,74519.11,394935.868
300723.SZ,20251024,52.83,53.19,51.07,52.22,53.19,-0.97,-1.8237,92107.77,478976.893
300723.SZ,20251023,55.47,56.25,51.8,53.19,56.03,-2.84,-5.0687,113370.94,604849.359
300723.SZ,20251022,53.4,56.8,53.4,56.03,52.94,3.09,5.8368,164730.2,914579.884
300723.SZ,20251021,54.91,55.37,52.33,52.94,54.96,-2.02,-3.6754,106913.12,567569.633
300723.SZ,20251020,55.59,57.31,53.91,54.96,55.55,-0.59,-1.0621,77634.69,427984.46
300723.SZ,20251017,54.7,58.99,54.46,55.55,53.82,1.73,3.2144,142524.94,811570.437
300723.SZ,20251016,55.1,55.8,52.8,53.82,55.63,-1.81,-3.2536,95536.13,517219.803
300723.SZ,20251015,52.98,57.0,52.68,55.63,52.98,2.65,5.0019,120255.73,664236.229
300723.SZ,20251014,61.89,62.5,52.66,52.98,61.82,-8.84,-14.2996,171979.61,979435.67
300723.SZ,20251013,56.0,62.5,55.6,61.82,58.28,3.54,6.0741,133559.34,809914.214
300723.SZ,20251010,55.95,60.06,55.5,58.28,56.29,1.99,3.5353,111953.51,653091.553
300723.SZ,20251009,59.52,60.1,56.02,56.29,59.43,-3.14,-5.2835,93382.14,534427.955
300723.SZ,20250930,56.97,60.53,56.22,59.43,56.96,2.47,4.3364,93100.46,546640.584
300723.SZ,20250929,56.8,57.74,55.77,56.96,55.74,1.22,2.1887,59872.19,339705.432
300723.SZ,20250926,57.01,58.1,55.53,55.74,57.87,-2.13,-3.6807,79533.54,449022.021
300723.SZ,20250925,59.5,59.8,57.5,57.87,59.49,-1.62,-2.7231,77535.93,452099.625
300723.SZ,20250924,59.0,60.36,58.31,59.49,59.0,0.49,0.8305,56036.08,331850.172
300723.SZ,20250923,60.8,61.59,57.8,59.0,61.21,-2.21,-3.6105,72362.0,429608.809
300723.SZ,20250922,58.82,61.54,58.82,61.21,59.0,2.21,3.7458,64616.42,391677.363
300723.SZ,20250919,61.4,61.85,58.51,59.0,60.77,-1.77,-2.9126,52718.7,314623.65
300723.SZ,20250918,60.0,64.32,59.97,60.77,60.3,0.47,0.7794,96056.83,595540.317
300723.SZ,20250917,60.46,61.47,58.93,60.3,60.35,-0.05,-0.0829,65745.8,394762.847
300723.SZ,20250916,61.96,62.23,59.73,60.35,62.21,-1.86,-2.9899,64770.5,392969.942
300723.SZ,20250915,61.92,64.73,61.7,62.21,62.35,-0.14,-0.2245,85649.65,537431.732
300723.SZ,20250912,62.5,63.99,61.82,62.35,61.23,1.12,1.8292,92248.17,578572.664
300723.SZ,20250911,58.3,61.88,56.3,61.23,61.42,-0.19,-0.3093,125310.02,748622.717
300723.SZ,20250910,67.11,69.28,58.0,61.42,68.56,-7.14,-10.4142,220401.78,1367404.888
300723.SZ,20250909,66.58,72.61,66.37,68.56,66.4,2.16,3.253,157991.93,1098805.249
300723.SZ,20250908,66.6,70.28,65.33,66.4,66.7,-0.3,-0.4498,88808.4,597830.631
300723.SZ,20250905,66.64,68.09,64.0,66.7,67.27,-0.57,-0.8473,106467.29,703648.468
300723.SZ,20250904,74.49,76.78,65.33,67.27,72.79,-5.52,-7.5835,124813.18,878275.874
300723.SZ,20250903,72.14,76.88,70.0,72.79,71.86,0.93,1.2942,135724.31,998974.949
300723.SZ,20250902,74.0,74.85,70.84,71.86,73.63,-1.77,-2.4039,110892.22,810627.309
300723.SZ,20250901,65.37,75.0,65.37,73.63,66.39,7.24,10.9053,178553.34,1282210.363
300723.SZ,20250829,65.9,67.3,65.4,66.39,66.13,0.26,0.3932,91017.5,603179.978
300723.SZ,20250828,64.92,66.3,62.82,66.13,64.95,1.18,1.8168,95582.28,613600.765
300723.SZ,20250827,66.68,68.08,64.52,64.95,66.58,-1.63,-2.4482,83690.95,551072.055
300723.SZ,20250826,71.0,71.13,66.3,66.58,69.51,-2.93,-4.2152,106895.77,726672.58
300723.SZ,20250825,65.8,70.3,65.8,69.51,66.35,3.16,4.7626,115026.11,783561.54
300723.SZ,20250822,67.83,68.78,65.82,66.35,69.72,-3.37,-4.8336,145667.35,973754.015
300723.SZ,20250821,68.72,70.5,68.0,69.72,70.05,-0.33,-0.4711,89918.78,622507.388
300723.SZ,20250820,70.81,74.8,68.36,70.05,71.54,-1.49,-2.0828,123841.72,877120.917
300723.SZ,20250819,71.0,76.0,69.44,71.54,71.48,0.06,0.0839,179106.07,1309972.946
300723.SZ,20250818,70.65,71.88,69.71,71.48,70.6,0.88,1.2465,98574.05,696980.596
300723.SZ,20250815,70.3,71.85,68.2,70.6,70.7,-0.1,-0.1414,90911.55,635941.179
300723.SZ,20250814,71.6,73.32,70.25,70.7,70.72,-0.02,-0.0283,126772.9,907088.269
300723.SZ,20250813,65.77,71.95,65.76,70.72,66.21,4.51,6.8117,167815.6,1165291.635
300723.SZ,20250812,68.32,68.68,64.8,66.21,68.05,-1.84,-2.7039,97959.97,645094.217
300723.SZ,20250811,68.49,69.08,67.5,68.05,68.01,0.04,0.0588,81933.61,558449.443
300723.SZ,20250808,69.6,70.4,67.78,68.01,70.12,-2.11,-3.0091,92367.56,634558.752
300723.SZ,20250807,70.31,72.1,69.5,70.12,71.24,-1.12,-1.5722,63962.61,450374.378
300723.SZ,20250806,72.7,73.61,70.81,71.24,71.69,-0.45,-0.6277,76455.33,550222.508
300723.SZ,20250805,74.5,74.71,70.87,71.69,73.85,-2.16,-2.9248,97539.11,701636.805
300723.SZ,20250804,74.58,75.49,72.45,73.85,75.72,-1.87,-2.4696,107275.07,792376.121
300723.SZ,20250801,77.01,81.48,75.21,75.72,77.56,-1.84,-2.3724,111415.5,867984.231
300723.SZ,20250731,73.32,80.84,73.0,77.56,73.57,3.99,5.4234,151847.75,1168541.874
300723.SZ,20250730,73.92,75.16,71.5,73.57,74.72,-1.15,-1.5391,106652.15,783704.149
300723.SZ,20250729,75.25,77.88,71.51,74.72,74.9,-0.18,-0.2403,132628.85,998265.336
300723.SZ,20250728,72.92,75.99,72.92,74.9,72.07,2.83,3.9267,117937.87,880516.195
300723.SZ,20250725,74.66,75.34,71.93,72.07,75.11,-3.04,-4.0474,133495.87,974332.993
300723.SZ,20250724,78.8,79.5,73.0,75.11,80.3,-5.19,-6.4633,163567.74,1233444.353
300723.SZ,20250723,74.4,81.4,73.6,80.3,75.88,4.42,5.825,176259.81,1382656.628
300723.SZ,20250722,77.34,80.53,75.37,75.88,80.53,-4.65,-5.7742,166084.15,1285657.005
300723.SZ,20250721,67.12,80.53,66.86,80.53,67.11,13.42,19.997,193196.67,1456719.479
300723.SZ,20250718,66.01,68.08,63.97,67.11,66.01,1.1,1.6664,105272.37,698356.55
300723.SZ,20250717,61.89,67.67,61.5,66.01,62.3,3.71,5.9551,159045.07,1025471.179
300723.SZ,20250716,59.0,64.9,59.0,62.3,60.86,1.44,2.3661,169239.9,1051979.808
300723.SZ,20250715,55.27,60.89,54.37,60.86,53.77,7.09,13.1858,205796.76,1173551.061
300723.SZ,20250714,49.91,54.24,49.87,53.77,50.79,2.98,5.8673,132938.2,702420.29
300723.SZ,20250711,50.01,52.2,49.9,50.79,51.26,-0.47,-0.9169,91188.63,462918.317
300723.SZ,20250710,51.0,53.58,50.1,51.26,51.09,0.17,0.3327,101609.06,530689.787
300723.SZ,20250709,50.01,52.18,49.06,51.09,50.43,0.66,1.3087,99100.11,506712.838
300723.SZ,20250708,52.1,53.85,49.6,50.43,53.0,-2.57,-4.8491,144298.64,737539.841
300723.SZ,20250707,55.7,55.7,51.8,53.0,56.61,-3.61,-6.377,122124.51,654000.018
300723.SZ,20250704,55.1,59.88,54.57,56.61,56.2,0.41,0.7295,114628.43,649922.771
300723.SZ,20250703,54.77,57.88,54.06,56.2,54.8,1.4,2.5547,143400.0,807052.549
300723.SZ,20250702,57.5,58.53,54.39,54.8,57.5,-2.7,-4.6957,144538.25,808922.811
300723.SZ,20250701,50.13,58.63,49.8,57.5,50.12,7.38,14.7247,235977.44,1270576.604
300723.SZ,20250630,48.89,50.24,48.46,50.12,48.93,1.19,2.432,64697.44,320149.183
300723.SZ,20250627,48.5,49.66,48.5,48.93,48.83,0.1,0.2048,55652.0,273011.041
300723.SZ,20250626,48.5,49.66,46.6,48.83,49.67,-0.84,-1.6912,91263.19,440822.334
300723.SZ,20250625,50.45,51.32,49.2,49.67,50.96,-1.29,-2.5314,80211.49,400715.596
300723.SZ,20250624,51.17,52.1,50.4,50.96,51.33,-0.37,-0.7208,89434.15,455739.818
300723.SZ,20250623,48.1,51.98,48.1,51.33,48.84,2.49,5.0983,128043.95,643152.86
300723.SZ,20250620,49.0,49.66,47.81,48.84,48.87,-0.03,-0.0614,95050.86,464118.234
300723.SZ,20250619,51.0,51.29,48.4,48.87,51.18,-2.31,-4.5135,138224.53,683538.428
300723.SZ,20250618,51.76,51.95,50.0,51.18,51.37,-0.19,-0.3699,113280.26,579529.544
300723.SZ,20250617,59.0,59.5,50.56,51.37,57.6,-6.23,-10.816,205730.17,1107782.872
300723.SZ,20250616,57.28,59.5,56.07,57.6,57.31,0.29,0.506,135093.49,783363.044
300723.SZ,20250613,58.0,60.5,54.87,57.31,59.0,-1.69,-2.8644,173936.34,998161.158
300723.SZ,20250612,58.24,60.42,56.08,59.0,58.75,0.25,0.4255,159359.03,930412.411
300723.SZ,20250611,60.0,61.28,57.5,58.75,62.03,-3.28,-5.2878,148427.88,874686.843
300723.SZ,20250610,55.91,65.7,54.16,62.03,56.7,5.33,9.4004,233774.64,1354420.809
300723.SZ,20250609,51.5,59.18,51.3,56.7,51.57,5.13,9.9476,182881.92,1024471.711
300723.SZ,20250606,51.08,51.9,49.2,51.57,51.15,0.42,0.8211,103880.31,525037.773
300723.SZ,20250605,52.43,53.6,47.66,51.15,51.67,-0.52,-1.0064,142046.64,715273.56
300723.SZ,20250604,51.86,52.83,49.77,51.67,51.83,-0.16,-0.3087,122134.99,625486.003
300723.SZ,20250603,48.67,52.5,48.12,51.83,49.65,2.18,4.3907,151875.99,775265.654
300723.SZ,20250530,49.06,55.33,49.0,49.65,49.2,0.45,0.9146,191189.84,985306.804
300723.SZ,20250529,46.6,50.69,46.6,49.2,47.03,2.17,4.6141,149935.29,735647.809
300723.SZ,20250528,47.3,48.2,46.5,47.03,47.25,-0.22,-0.4656,75951.0,358435.82
300723.SZ,20250527,46.96,47.8,46.12,47.25,46.04,1.21,2.6281,116434.53,547153.686
300723.SZ,20250526,48.98,48.99,45.66,46.04,49.45,-3.41,-6.8959,162092.82,753589.031
300723.SZ,20250523,47.5,50.88,46.92,49.45,47.47,1.98,4.1711,182803.92,895975.439
300723.SZ,20250522,48.56,49.88,47.41,47.47,50.6,-3.13,-6.1858,163611.1,788163.157
300723.SZ,20250521,47.01,54.5,46.0,50.6,47.53,3.07,6.4591,229866.18,1140753.79
300723.SZ,20250520,43.0,47.53,43.0,47.53,39.61,7.92,19.995,161114.22,748364.681
300723.SZ,20250519,37.59,39.8,36.82,39.61,38.01,1.6,4.2094,115107.69,446947.935
300723.SZ,20250516,36.43,38.33,35.91,38.01,36.74,1.27,3.4567,111882.78,418520.679
300723.SZ,20250515,36.28,37.0,35.85,36.74,36.28,0.46,1.2679,71073.24,259290.576
300723.SZ,20250514,35.72,37.1,35.69,36.28,35.84,0.44,1.2277,86633.6,316407.34
300723.SZ,20250513,36.17,36.48,35.3,35.84,35.46,0.38,1.0716,70401.49,252150.192
300723.SZ,20250512,35.47,35.88,34.1,35.46,35.95,-0.49,-1.363,123828.69,434542.907
300723.SZ,20250509,36.69,37.82,35.89,35.95,36.51,-0.56,-1.5338,87606.39,321955.112
300723.SZ,20250508,36.73,38.11,36.36,36.51,37.37,-0.86,-2.3013,88378.1,327585.697
300723.SZ,20250507,39.47,39.85,36.68,37.37,39.47,-2.1,-5.3205,113905.54,428994.132
300723.SZ,20250506,40.11,40.2,38.42,39.47,39.83,-0.36,-0.9038,88098.9,344294.328
300723.SZ,20250430,39.3,40.5,38.73,39.83,39.18,0.65,1.659,108071.34,429862.866
300723.SZ,20250429,39.65,40.37,38.59,39.18,39.4,-0.22,-0.5584,120450.34,473227.17
300723.SZ,20250428,37.0,39.68,34.51,39.4,37.91,1.49,3.9304,167959.18,635618.18
300723.SZ,20250425,38.17,40.1,36.74,37.91,38.17,-0.26,-0.6812,143537.91,547654.736
300723.SZ,20250424,38.72,39.9,37.6,38.17,39.26,-1.09,-2.7764,129019.11,496743.708
300723.SZ,20250423,39.5,40.86,38.85,39.26,38.8,0.46,1.1856,147008.59,584549.929
300723.SZ,20250422,39.88,39.98,38.0,38.8,39.82,-1.02,-2.5615,139199.54,543685.787
300723.SZ,20250421,37.23,39.9,36.0,39.82,36.95,2.87,7.7673,185097.19,718923.79
300723.SZ,20250418,39.43,39.8,35.65,36.95,38.69,-1.74,-4.4973,178086.5,662652.024
300723.SZ,20250417,38.2,38.69,36.9,38.69,38.45,0.24,0.6242,173754.78,658222.771
300723.SZ,20250416,39.36,39.7,37.2,38.45,39.3,-0.85,-2.1628,200857.94,768903.235
300723.SZ,20250415,42.23,42.42,37.76,39.3,41.97,-2.67,-6.3617,288922.99,1142517.057
300723.SZ,20250414,36.0,42.22,35.33,41.97,35.18,6.79,19.3007,291175.11,1154680.441
300723.SZ,20250411,29.57,35.18,29.1,35.18,29.32,5.86,19.9864,240742.96,776374.201
300723.SZ,20250410,28.5,29.55,27.8,29.32,26.69,2.63,9.8539,150221.0,434946.158
300723.SZ,20250409,26.2,28.22,23.71,26.69,27.3,-0.61,-2.2344,184466.23,478823.74
300723.SZ,20250408,28.03,28.8,26.7,27.3,27.47,-0.17,-0.6189,134878.86,374655.237
300723.SZ,20250407,26.8,29.3,26.2,27.47,30.06,-2.59,-8.6161,181274.69,503096.315
300723.SZ,20250403,28.11,31.26,28.11,30.06,28.95,1.11,3.8342,171936.48,508112.437
300723.SZ,20250402,28.3,30.0,27.6,28.95,28.75,0.2,0.6957,148039.79,427980.151
300723.SZ,20250401,25.29,29.05,25.2,28.75,25.5,3.25,12.7451,172963.91,481199.729
300723.SZ,20250331,24.99,25.85,24.78,25.5,25.72,-0.22,-0.8554,123496.75,312444.917
300723.SZ,20250328,24.0,26.67,23.45,25.72,23.21,2.51,10.8143,204043.42,517974.851
300723.SZ,20250327,22.04,23.88,21.88,23.21,22.04,1.17,5.3085,102271.5,235537.267
300723.SZ,20250326,21.28,22.43,21.2,22.04,21.45,0.59,2.7506,56295.4,123025.319
300723.SZ,20250325,22.35,22.42,21.28,21.45,22.43,-0.98,-4.3691,78373.75,169816.668
