ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300723.SZ,20260206,34.0,35.2,33.62,33.88,33.9,-0.02,-0.059,100148.98,344586.779
300723.SZ,20260205,34.34,34.55,33.71,33.9,34.26,-0.36,-1.0508,46595.0,158277.551
300723.SZ,20260204,33.58,34.39,33.58,34.26,33.82,0.44,1.301,65096.95,221835.648
300723.SZ,20260203,33.18,33.93,33.03,33.82,32.95,0.87,2.6404,60736.93,203578.042
300723.SZ,20260202,33.55,34.15,32.91,32.95,33.65,-0.7,-2.0802,63826.89,213592.177
300723.SZ,20260130,34.63,34.94,33.3,33.65,34.33,-0.68,-1.9808,76316.5,258848.491
300723.SZ,20260129,34.46,35.09,33.66,34.33,34.76,-0.43,-1.2371,86327.7,296716.281
300723.SZ,20260128,35.44,35.79,34.65,34.76,35.39,-0.63,-1.7802,89261.16,313046.695
300723.SZ,20260127,36.58,36.65,34.57,35.39,36.99,-1.6,-4.3255,151603.22,532137.391
300723.SZ,20260126,36.58,37.5,35.81,36.99,36.4,0.59,1.6209,206494.73,757203.325
300723.SZ,20260123,35.38,37.32,35.38,36.4,35.31,1.09,3.0869,167594.69,612929.609
300723.SZ,20260122,35.9,36.02,35.08,35.31,35.79,-0.48,-1.3412,94174.71,332737.959
300723.SZ,20260121,36.0,36.47,35.38,35.79,36.18,-0.39,-1.0779,88026.69,315829.653
300723.SZ,20260120,37.0,37.23,35.8,36.18,36.96,-0.78,-2.1104,100063.4,363723.998
300723.SZ,20260119,37.72,37.85,36.82,36.96,37.86,-0.9,-2.3772,111090.82,412172.98
300723.SZ,20260116,38.7,39.39,36.81,37.86,38.86,-1.0,-2.5733,177990.16,672713.797
300723.SZ,20260115,41.13,42.2,38.38,38.86,41.75,-2.89,-6.9222,270509.32,1077043.177
300723.SZ,20260114,43.34,45.88,41.56,41.75,42.65,-0.9,-2.1102,400877.82,1745496.333
300723.SZ,20260113,38.71,44.3,38.26,42.65,37.46,5.19,13.8548,453128.15,1866441.984
300723.SZ,20260112,37.09,37.67,36.33,37.46,37.36,0.1,0.2677,139590.57,515632.281
300723.SZ,20260109,36.02,37.71,35.69,37.36,36.02,1.34,3.7202,154118.94,565840.322
300723.SZ,20260108,35.39,36.89,35.01,36.02,35.39,0.63,1.7802,117716.61,426112.418
300723.SZ,20260107,35.9,36.5,35.12,35.39,35.89,-0.5,-1.3931,93730.42,333534.336
300723.SZ,20260106,36.14,36.34,35.4,35.89,35.84,0.05,0.1395,99501.48,356906.028
300723.SZ,20260105,33.53,36.15,33.2,35.84,33.55,2.29,6.8256,156449.34,551622.594
