ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300723.SZ,20221230,34.65,34.94,34.26,34.58,34.85,-0.27,-0.7747,12503.79,43220.384
300723.SZ,20221229,33.38,35.3,33.06,34.85,33.45,1.4,4.1854,17606.96,61138.405
300723.SZ,20221228,32.9,33.99,32.41,33.45,32.9,0.55,1.6717,9531.3,31752.406
300723.SZ,20221227,33.07,33.6,32.51,32.9,33.07,-0.17,-0.5141,8028.2,26556.133
300723.SZ,20221226,32.84,33.38,32.24,33.07,32.85,0.22,0.6697,10610.92,34799.378
300723.SZ,20221223,32.8,33.66,32.24,32.85,32.96,-0.11,-0.3337,11409.4,37711.332
300723.SZ,20221222,33.6,34.89,32.86,32.96,33.28,-0.32,-0.9615,16102.0,54253.599
300723.SZ,20221221,32.61,33.45,32.51,33.28,32.93,0.35,1.0629,12559.66,41573.474
300723.SZ,20221220,32.49,33.5,32.11,32.93,32.18,0.75,2.3306,19377.7,63603.212
300723.SZ,20221219,34.9,34.9,31.61,32.18,34.26,-2.08,-6.0712,37650.29,121795.174
300723.SZ,20221216,34.9,34.9,33.9,34.26,34.55,-0.29,-0.8394,12692.41,43486.285
300723.SZ,20221215,34.61,35.1,34.2,34.55,34.61,-0.06,-0.1734,5561.0,19259.837
300723.SZ,20221214,34.95,35.43,34.28,34.61,34.88,-0.27,-0.7741,10562.41,36654.797
300723.SZ,20221213,36.11,36.31,34.28,34.88,35.83,-0.95,-2.6514,20606.51,71505.357
300723.SZ,20221212,34.6,36.44,34.6,35.83,35.0,0.83,2.3714,16363.32,58578.309
300723.SZ,20221209,35.2,35.74,34.59,35.0,35.18,-0.18,-0.5117,10557.22,37150.452
300723.SZ,20221208,34.75,36.2,34.34,35.18,34.79,0.39,1.121,16942.97,59628.413
300723.SZ,20221207,34.06,35.06,33.38,34.79,34.05,0.74,2.1733,14330.68,49578.083
300723.SZ,20221206,34.94,35.18,33.81,34.05,34.86,-0.81,-2.3236,16180.69,55471.852
300723.SZ,20221205,35.69,35.8,34.52,34.86,35.4,-0.54,-1.5254,19625.22,68517.037
300723.SZ,20221202,36.01,36.25,35.2,35.4,36.0,-0.6,-1.6667,10994.89,39233.737
300723.SZ,20221201,35.86,36.3,34.18,36.0,35.74,0.26,0.7275,41579.74,146041.444
300723.SZ,20221130,34.97,36.6,34.46,35.74,34.97,0.77,2.2019,33534.67,119821.915
300723.SZ,20221129,33.74,35.25,33.74,34.97,34.79,0.18,0.5174,22052.51,77033.564
300723.SZ,20221128,34.1,35.99,34.05,34.79,35.01,-0.22,-0.6284,18451.17,64390.967
300723.SZ,20221125,34.8,35.44,34.28,35.01,35.14,-0.13,-0.3699,18433.81,64380.606
300723.SZ,20221124,34.96,35.62,33.74,35.14,34.35,0.79,2.2999,21665.93,75716.785
300723.SZ,20221123,35.01,35.5,33.23,34.35,35.0,-0.65,-1.8571,39413.28,133631.784
300723.SZ,20221122,36.27,36.8,34.53,35.0,37.0,-2.0,-5.4054,41318.8,145970.681
300723.SZ,20221121,35.99,37.12,35.5,37.0,36.58,0.42,1.1482,19591.46,71692.297
300723.SZ,20221118,35.67,37.15,35.67,36.58,35.93,0.65,1.8091,27372.78,100418.776
300723.SZ,20221117,36.2,36.51,35.1,35.93,36.32,-0.39,-1.0738,25182.34,89892.341
300723.SZ,20221116,37.57,37.6,35.5,36.32,36.88,-0.56,-1.5184,32347.88,117033.356
300723.SZ,20221115,37.87,38.5,36.06,36.88,37.74,-0.86,-2.2787,34072.35,125740.029
300723.SZ,20221114,35.02,38.42,33.7,37.74,34.99,2.75,7.8594,71641.39,265468.558
300723.SZ,20221111,34.86,37.33,34.0,34.99,34.36,0.63,1.8335,67552.03,241655.609
300723.SZ,20221110,34.22,35.3,33.18,34.36,34.19,0.17,0.4972,57888.13,198626.316
300723.SZ,20221109,31.3,35.71,31.02,34.19,31.29,2.9,9.2681,67702.27,229728.165
300723.SZ,20221108,30.8,31.58,29.78,31.29,30.86,0.43,1.3934,23923.3,73873.984
300723.SZ,20221107,31.32,31.38,30.5,30.86,31.52,-0.66,-2.0939,31338.73,96857.342
300723.SZ,20221104,32.15,32.21,30.91,31.52,31.84,-0.32,-1.005,35638.85,112285.271
300723.SZ,20221103,30.47,32.88,30.47,31.84,30.01,1.83,6.098,61314.44,196667.542
300723.SZ,20221102,29.05,31.31,28.73,30.01,29.4,0.61,2.0748,47224.66,143296.236
300723.SZ,20221101,27.67,30.37,27.67,29.4,27.65,1.75,6.3291,55496.65,162748.278
300723.SZ,20221031,26.54,28.0,26.38,27.65,26.59,1.06,3.9865,28318.9,77599.829
300723.SZ,20221028,27.3,27.39,26.42,26.59,27.21,-0.62,-2.2786,19397.26,51943.381
300723.SZ,20221027,27.13,27.48,26.5,27.21,27.13,0.08,0.2949,23142.58,62434.393
300723.SZ,20221026,26.28,27.98,26.28,27.13,26.15,0.98,3.7476,22839.4,62206.78
300723.SZ,20221025,26.99,27.3,25.97,26.15,27.05,-0.9,-3.3272,20674.4,54494.314
300723.SZ,20221024,27.66,28.36,26.71,27.05,27.45,-0.4,-1.4572,30171.95,83195.826
300723.SZ,20221021,27.31,27.67,26.89,27.45,27.31,0.14,0.5126,20548.59,56036.67
300723.SZ,20221020,27.0,27.93,26.5,27.31,27.25,0.06,0.2202,30973.85,84631.268
300723.SZ,20221019,26.8,27.7,26.49,27.25,27.14,0.11,0.4053,51036.55,139196.04
300723.SZ,20221018,24.76,27.42,24.28,27.14,24.77,2.37,9.568,59343.3,155312.595
300723.SZ,20221017,24.65,24.91,24.36,24.77,24.68,0.09,0.3647,12733.29,31522.22
300723.SZ,20221014,23.68,24.79,23.48,24.68,23.48,1.2,5.1107,25379.51,62297.663
300723.SZ,20221013,22.67,23.95,22.63,23.48,22.71,0.77,3.3906,11729.67,27419.036
300723.SZ,20221012,22.4,22.77,21.94,22.71,22.34,0.37,1.6562,7294.43,16311.233
300723.SZ,20221011,22.22,22.62,21.93,22.34,22.44,-0.1,-0.4456,8949.87,19904.372
300723.SZ,20221010,23.88,23.99,22.3,22.44,23.61,-1.17,-4.9555,13779.15,31718.821
300723.SZ,20220930,23.59,23.99,23.39,23.61,23.51,0.1,0.4254,8048.2,19059.568
300723.SZ,20220929,23.4,24.16,23.4,23.51,23.4,0.11,0.4701,9143.99,21788.331
300723.SZ,20220928,23.45,23.84,23.23,23.4,23.42,-0.02,-0.0854,10779.59,25449.983
300723.SZ,20220927,22.9,23.49,22.82,23.42,23.05,0.37,1.6052,6914.81,16087.907
300723.SZ,20220926,23.23,23.49,22.88,23.05,23.29,-0.24,-1.0305,5099.88,11807.716
300723.SZ,20220923,23.69,23.72,23.0,23.29,23.76,-0.47,-1.9781,7134.38,16708.167
300723.SZ,20220922,23.43,24.14,23.11,23.76,23.61,0.15,0.6353,9023.58,21484.892
300723.SZ,20220921,23.4,23.68,22.76,23.61,23.13,0.48,2.0752,6251.24,14574.536
