ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600644.SH,20221230,7.61,7.9,7.56,7.79,7.61,0.18,2.3653,187959.57,145638.6
600644.SH,20221229,7.79,7.81,7.55,7.61,7.93,-0.32,-4.0353,180878.07,138497.914
600644.SH,20221228,7.63,8.13,7.63,7.93,7.66,0.27,3.5248,298229.52,237085.793
600644.SH,20221227,7.65,7.72,7.53,7.66,7.69,-0.03,-0.3901,105451.42,80366.607
600644.SH,20221226,7.55,7.73,7.45,7.69,7.68,0.01,0.1302,131848.59,100650.481
600644.SH,20221223,7.45,7.84,7.28,7.68,7.59,0.09,1.1858,198953.76,150250.603
600644.SH,20221222,8.06,8.1,7.52,7.59,8.06,-0.47,-5.8313,217203.73,168510.636
600644.SH,20221221,8.15,8.15,7.94,8.06,8.15,-0.09,-1.1043,226268.3,181580.516
600644.SH,20221220,7.7,8.55,7.33,8.15,7.81,0.34,4.3534,381820.9,303424.145
600644.SH,20221219,8.05,8.1,7.72,7.81,8.01,-0.2,-2.4969,220482.44,173261.191
600644.SH,20221216,7.79,8.36,7.77,8.01,7.61,0.4,5.2562,404155.51,326093.737
600644.SH,20221215,7.51,7.61,7.42,7.61,7.56,0.05,0.6614,86498.15,64993.76
600644.SH,20221214,7.76,7.77,7.56,7.56,7.8,-0.24,-3.0769,110556.16,84739.911
600644.SH,20221213,7.6,7.83,7.58,7.8,7.59,0.21,2.7668,192099.72,148602.91
600644.SH,20221212,7.53,7.59,7.37,7.59,7.53,0.06,0.7968,101855.85,76113.933
600644.SH,20221209,7.48,7.56,7.43,7.53,7.51,0.02,0.2663,76907.01,57721.562
600644.SH,20221208,7.62,7.69,7.48,7.51,7.62,-0.11,-1.4436,127608.86,96787.137
600644.SH,20221207,7.55,7.7,7.53,7.62,7.65,-0.03,-0.3922,109485.12,83446.488
600644.SH,20221206,8.08,8.08,7.62,7.65,8.11,-0.46,-5.672,254898.62,199372.223
600644.SH,20221205,8.06,8.15,8.01,8.11,8.11,0.0,0.0,170111.04,137403.7
600644.SH,20221202,7.96,8.11,7.85,8.11,7.98,0.13,1.6291,187129.02,149198.659
