ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688212.SH,20251231,43.71,0.7283,1.0404,0.67,280.1327,,4.726,7.853,8.7642,,,13466.525,13466.525,9426.559,588621.8078,588621.8078,0
688212.SH,20251230,43.75,1.0265,1.4665,0.93,280.3891,,4.7303,7.8602,8.7722,,,13466.525,13466.525,9426.559,589160.4688,589160.4688,0
688212.SH,20251229,43.4,2.015,2.8786,2.39,278.1459,,4.6925,7.7973,8.702,,,13466.525,13466.525,9426.559,584447.185,584447.185,0
688212.SH,20251226,44.25,0.8972,1.2817,1.12,283.5935,,4.7844,7.95,8.8725,,,13466.525,13466.525,9426.559,595893.7313,595893.7313,0
688212.SH,20251225,44.78,0.5524,0.7891,0.64,286.9902,,4.8417,8.0452,8.9787,,,13466.525,13466.525,9426.559,603030.9895,603030.9895,0
688212.SH,20251224,44.85,0.9611,1.373,1.04,287.4388,,4.8493,8.0578,8.9928,,,13466.525,13466.525,9426.559,603973.6463,603973.6463,0
688212.SH,20251223,44.87,1.1229,1.6041,1.31,287.567,,4.8514,8.0614,8.9968,,,13466.525,13466.525,9426.559,604242.9768,604242.9768,0
688212.SH,20251222,46.36,0.6905,0.9864,,297.1163,,5.0125,8.3291,9.2955,,,13466.525,13466.525,9426.559,624308.099,624308.099,0
688212.SH,20251219,46.76,0.6862,0.9804,0.82,299.6798,,5.0558,8.401,9.3757,,,13466.525,13466.525,9426.559,629694.709,629694.709,0
688212.SH,20251218,46.85,0.8395,1.1993,0.87,300.2566,,5.0655,8.4171,9.3938,,,13466.525,13466.525,9426.559,630906.6963,630906.6963,0
688212.SH,20251217,47.1,1.2682,1.8118,1.47,301.8588,,5.0925,8.4621,9.4439,,,13466.525,13466.525,9426.559,634273.3275,634273.3275,0
688212.SH,20251216,46.5,0.7861,1.123,0.97,298.0135,,5.0277,8.3543,9.3236,,,13466.525,13466.525,9426.559,626193.4125,626193.4125,0
688212.SH,20251215,46.72,0.525,0.7501,0.6,299.4235,,5.0514,8.3938,9.3677,,,13466.525,13466.525,9426.559,629156.048,629156.048,0
688212.SH,20251212,47.09,0.7475,1.0679,0.85,301.7948,,5.0914,8.4603,9.4419,,,13466.525,13466.525,9426.559,634138.6623,634138.6623,0
688212.SH,20251211,47.63,1.4944,2.1349,2.08,305.2556,,5.1498,8.5573,9.5502,,,13466.525,13466.525,9426.559,641410.5858,641410.5858,0
688212.SH,20251210,47.0,0.7483,1.069,0.93,301.218,,5.0817,8.4441,9.4238,,,13466.525,13466.525,9426.559,632926.675,632926.675,0
688212.SH,20251209,46.49,0.5462,0.7803,0.6,297.9494,,5.0266,8.3525,9.3216,,,13466.525,13466.525,9426.559,626058.7473,626058.7473,0
