ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688212.SH,20231229,62.03,1.4292,1.5771,1.84,382.6438,142.4759,6.1859,18.6616,14.0103,,,13395.5,9213.22,8349.1215,830922.865,571496.0366,0.0
688212.SH,20231228,61.02,0.8055,0.8889,1.02,376.4134,140.156,6.0851,18.3577,13.7822,,,13395.5,9213.22,8349.1215,817393.41,562190.6844,
688212.SH,20231227,61.04,1.1398,1.2578,1.59,376.5368,140.2019,6.0871,18.3637,13.7867,,,13395.5,9213.22,8349.1215,817661.32,562374.9488,0.0
688212.SH,20231226,58.85,0.4553,0.5024,0.58,363.0274,135.1718,5.8687,17.7049,13.2921,,,13395.5,9213.22,8349.1215,788325.175,542197.997,
688212.SH,20231225,59.88,0.7312,0.8069,0.86,369.3811,137.5376,5.9714,18.0147,13.5247,,,13395.5,9213.22,8349.1215,802122.54,551687.6136,
688212.SH,20231222,59.1,0.7532,0.8312,0.94,364.5695,135.746,5.8937,17.7801,13.3485,,,13395.5,9213.22,8349.1215,791674.05,544501.302,
688212.SH,20231221,60.18,0.8682,0.958,1.1,371.2317,138.2266,6.0014,18.105,13.5925,,,13395.5,9213.22,8349.1215,806141.19,554451.5796,
688212.SH,20231220,60.35,0.7717,0.8516,0.97,372.2804,138.6171,6.0183,18.1561,13.6308,,,13395.5,9213.22,8349.1215,808418.425,556017.827,
688212.SH,20231219,61.91,0.7957,0.8781,0.81,381.9036,142.2002,6.1739,18.6255,13.9832,,,13395.5,9213.22,8349.1215,829315.405,570390.4502,0.0
688212.SH,20231218,62.83,1.081,1.1929,1.07,387.5787,144.3134,6.2656,18.9022,14.191,,,13395.5,9213.22,8349.1215,841639.265,578866.6126,0.0
688212.SH,20231215,61.76,0.5063,0.5587,0.46,380.9782,141.8557,6.1589,18.5803,13.9493,,,13395.5,9213.22,8349.1215,827306.08,569008.4672,0.0
688212.SH,20231214,61.61,0.7957,0.878,0.66,380.0529,141.5112,6.144,18.5352,13.9154,,,13395.5,9213.22,8349.1215,825296.755,567626.4842,0.0
688212.SH,20231213,62.61,0.8037,0.8868,0.71,386.2216,143.8081,6.2437,18.8361,14.1413,,,13395.5,9213.22,8349.1215,838692.255,576839.7042,0.0
688212.SH,20231212,62.5,1.7007,1.8767,1.84,385.5431,143.5554,6.2327,18.803,14.1165,,,13395.5,9213.22,8349.1215,837218.75,575826.25,0.0
