ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688212.SH,20241231,40.18,0.8948,1.2982,0.61,93.4712,108.2184,3.9113,7.975,7.2099,,,13458.725,13458.725,9276.445,540771.5705,540771.5705,0.0
688212.SH,20241230,40.68,1.3506,1.9596,0.98,94.6343,109.5651,3.96,8.0743,7.2996,,,13458.725,13458.725,9276.445,547500.933,547500.933,0.0
688212.SH,20241227,40.96,0.9679,1.4042,0.68,95.2857,110.3192,3.9873,8.1298,7.3499,,,13458.725,13458.725,9276.445,551269.376,551269.376,0.0
688212.SH,20241226,41.27,1.9362,2.8091,1.56,96.0069,111.1542,4.0174,8.1914,7.4055,,,13458.725,13458.725,9276.445,555441.5808,555441.5808,0.0
688212.SH,20241225,41.0,1.4714,2.1347,1.32,95.3787,110.427,3.9912,8.1378,7.357,,,13458.725,13458.725,9276.445,551807.725,551807.725,0.0
688212.SH,20241224,41.94,1.6192,2.3493,1.6,97.5655,112.9587,4.0827,8.3244,7.5257,,,13458.725,13458.725,9276.445,564458.9265,564458.9265,0.0
688212.SH,20241223,42.72,0.8845,1.2833,0.94,99.38,115.0595,4.1586,8.4792,7.6657,,,13458.725,13458.725,9276.445,574956.732,574956.732,0.0
688212.SH,20241220,43.76,1.2143,1.7617,1.41,101.7994,117.8606,4.2598,8.6856,7.8523,,,13458.725,13458.725,9276.445,588953.806,588953.806,0.0
688212.SH,20241219,43.55,1.0107,1.4664,1.15,101.3108,117.295,4.2394,8.6439,7.8146,,,13458.725,13458.725,9276.445,586127.4738,586127.4738,0.0
688212.SH,20241218,42.9,0.848,1.2303,0.84,99.7987,115.5443,4.1761,8.5149,7.698,,,13458.725,13458.725,9276.445,577379.3025,577379.3025,0.0
688212.SH,20241217,44.15,1.0869,1.5769,0.95,102.7066,118.911,4.2978,8.763,7.9223,,,13458.725,13458.725,9276.445,594202.7088,594202.7088,0.0
688212.SH,20241216,45.16,0.5646,0.8191,0.45,105.0562,121.6313,4.3961,8.9635,8.1035,,,13458.725,13458.725,9276.445,607796.021,607796.021,0.0
