ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301356.SZ,20241231,15.76,1.3389,1.3563,0.69,,,1.1553,10.9232,5.9772,4.4064,,21600.0,5481.0,5410.992,340416.0,86380.56,0.0
301356.SZ,20241230,16.12,1.2297,1.2456,0.57,,,1.1817,11.1727,6.1137,4.308,,21600.0,5481.0,5410.992,348192.0,88353.72,0.0
301356.SZ,20241227,16.32,1.2212,1.237,0.55,,,1.1963,11.3113,6.1896,4.2552,,21600.0,5481.0,5410.992,352512.0,89449.92,0.0
301356.SZ,20241226,16.16,1.4677,1.4866,0.66,,,1.1846,11.2004,6.1289,4.2973,,21600.0,5481.0,5410.992,349056.0,88572.96,0.0
301356.SZ,20241225,16.06,1.6215,1.6424,0.7,,,1.1773,11.1311,6.091,4.3241,,21600.0,5481.0,5410.992,346896.0,88024.86,0.0
301356.SZ,20241224,16.37,4.2073,4.2617,2.14,,,1.2,11.346,6.2085,4.2422,,21600.0,5481.0,5410.992,353592.0,89723.97,0.0
301356.SZ,20241223,17.1,2.3537,2.3841,1.3,,,1.2535,11.8519,6.4854,4.0611,,21600.0,5481.0,5410.992,369360.0,93725.1,0.0
301356.SZ,20241220,17.64,1.3891,1.4071,0.7,,,1.2931,12.2262,6.6902,3.9368,,21600.0,5481.0,5410.992,381024.0,96684.84,0.0
301356.SZ,20241219,17.61,1.5808,1.6012,0.74,,,1.2909,12.2054,6.6788,3.9435,,21600.0,5481.0,5410.992,380376.0,96520.41,0.0
301356.SZ,20241218,17.94,2.1209,2.1484,0.68,,,1.3151,12.4341,6.804,3.8709,,21600.0,5481.0,5410.992,387504.0,98329.14,0.0
301356.SZ,20241217,17.92,2.3741,2.4048,0.55,,,1.3136,12.4203,6.7964,3.8752,,21600.0,5481.0,5410.992,387072.0,98219.52,0.0
301356.SZ,20241216,19.07,1.6122,1.6331,0.33,,,1.3979,13.2173,7.2325,3.6416,,21600.0,5481.0,5410.992,411912.0,104522.67,0.0
301356.SZ,20241213,18.89,2.1872,2.2155,0.46,,,1.3847,13.0926,7.1643,3.6763,,21600.0,5481.0,5410.992,408024.0,103536.09,0.0
301356.SZ,20241212,18.95,2.4364,2.4679,0.55,,,1.3891,13.1342,7.187,3.6646,,21600.0,5481.0,5410.992,409320.0,103864.95,0.0
301356.SZ,20241211,19.21,6.9255,7.0151,2.0,,,1.4082,13.3144,7.2856,3.615,,21600.0,5481.0,5410.992,414936.0,105290.01,0.0
