ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301356.SZ,20260206,22.5,3.8718,3.9219,1.36,,53.7682,1.6194,5.4514,3.1182,,,21600.0,5481.0,5410.992,486000.0,123322.5,0
301356.SZ,20260205,22.36,2.3946,2.4256,,,53.4337,1.6093,5.4175,3.0988,,,21600.0,5481.0,5410.992,482976.0,122555.16,0
301356.SZ,20260204,22.57,2.02,2.0462,0.57,,53.9355,1.6245,5.4683,3.1279,,,21600.0,5481.0,5410.992,487512.0,123706.17,0
301356.SZ,20260203,22.58,2.5818,2.6152,0.63,,53.9594,1.6252,5.4708,3.1293,,,21600.0,5481.0,5410.992,487728.0,123760.98,0
301356.SZ,20260202,22.4,3.1441,3.1848,0.65,,53.5293,1.6122,5.4271,3.1043,,,21600.0,5481.0,5410.992,483840.0,122774.4,0
301356.SZ,20260130,22.83,4.1201,4.1734,0.62,,54.5568,1.6432,5.5313,3.1639,,,21600.0,5481.0,5410.992,493128.0,125131.23,0
301356.SZ,20260129,22.62,3.7569,3.8055,,,54.055,1.6281,5.4804,3.1348,,,21600.0,5481.0,5410.992,488592.0,123980.22,0
301356.SZ,20260128,22.95,4.0878,4.1407,0.49,,54.8436,1.6518,5.5604,3.1806,,,21600.0,5481.0,5410.992,495720.0,125788.95,0
301356.SZ,20260127,23.44,5.3874,5.4571,,,56.0146,1.6871,5.6791,3.2485,,,21600.0,5481.0,5410.992,506304.0,128474.64,0
301356.SZ,20260126,23.7,6.9584,7.0484,,,56.6359,1.7058,5.7421,3.2845,,,21600.0,5481.0,5410.992,511920.0,129899.7,0
301356.SZ,20260123,24.04,12.8185,12.9843,2.37,,57.4484,1.7303,5.8245,3.3316,,,21600.0,5481.0,5410.992,519264.0,131763.24,0
301356.SZ,20260122,24.57,11.6597,11.8105,2.86,,58.7149,1.7684,5.9529,3.4051,,,21600.0,5481.0,5410.992,530712.0,134668.17,0
301356.SZ,20260121,23.03,4.6275,4.6874,,,55.0348,1.6576,5.5798,3.1917,,,21600.0,5481.0,5410.992,497448.0,126227.43,0
301356.SZ,20260120,22.71,3.8543,3.9042,,,54.2701,1.6345,5.5023,3.1473,0.0,,21600.0,5481.0,5410.992,490536.0,124473.51,0
301356.SZ,20260119,23.03,4.3098,4.3656,0.83,,55.0348,1.6576,5.5798,3.1917,0.0,,21600.0,5481.0,5410.992,497448.0,126227.43,0
301356.SZ,20260116,22.81,2.5922,2.6257,0.42,,54.5091,1.6417,5.5265,3.1612,0.0,,21600.0,5481.0,5410.992,492696.0,125021.61,0
301356.SZ,20260115,22.86,5.0352,5.1003,,,54.6285,1.6453,5.5386,3.1681,0.0,,21600.0,5481.0,5410.992,493776.0,125295.66,0
301356.SZ,20260114,22.6,5.5103,5.5816,0.85,,54.0072,1.6266,5.4756,3.1321,0.0,,21600.0,5481.0,5410.992,488160.0,123870.6,0
301356.SZ,20260113,22.36,5.3911,5.4608,,,53.4337,1.6093,5.4175,3.0988,0.0,,21600.0,5481.0,5410.992,482976.0,122555.16,0
301356.SZ,20260112,23.22,7.4792,7.576,1.44,,55.4888,1.6712,5.6258,3.218,0.0,,21600.0,5481.0,5410.992,501552.0,127268.82,0
301356.SZ,20260109,23.14,7.0844,7.176,1.63,,55.2977,1.6655,5.6064,3.2069,0.0,,21600.0,5481.0,5410.992,499824.0,126830.34,0
301356.SZ,20260108,22.9,8.4492,8.5585,,,54.7241,1.6482,5.5483,3.1736,0.0,,21600.0,5481.0,5410.992,494640.0,125514.9,0
301356.SZ,20260107,21.81,4.1511,4.2048,1.31,,52.1194,1.5698,5.2842,3.0226,0.0,,21600.0,5481.0,5410.992,471096.0,119540.61,0
301356.SZ,20260106,21.34,3.4463,3.4909,1.08,,50.9962,1.5359,5.1703,2.9574,0.0,,21600.0,5481.0,5410.992,460944.0,116964.54,0
301356.SZ,20260105,21.31,2.7577,2.7934,0.8,,50.9245,1.5338,5.1631,2.9533,0.0,,21600.0,5481.0,5410.992,460296.0,116800.11,0
