ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301356.SZ,20221230,45.32,1.5784,1.5784,0.64,19.468,10.4894,1.6162,1.7097,1.4629,,,12000.0,2844.7813,2844.7813,543840.0,128925.4885,0.0
301356.SZ,20221229,45.26,1.7183,1.7183,0.61,19.4423,10.4755,1.614,1.7074,1.4609,,,12000.0,2844.7813,2844.7813,543120.0,128754.8016,0.0
301356.SZ,20221228,45.53,2.3572,2.3572,0.86,19.5582,10.538,1.6236,1.7176,1.4696,,,12000.0,2844.7813,2844.7813,546360.0,129522.8926,0.0
301356.SZ,20221227,46.23,2.3078,2.3078,0.79,19.8589,10.7,1.6486,1.744,1.4922,,,12000.0,2844.7813,2844.7813,554760.0,131514.2395,0.0
301356.SZ,20221226,46.4,2.9794,2.9794,0.98,19.932,10.7393,1.6547,1.7504,1.4977,,,12000.0,2844.7813,2844.7813,556800.0,131997.8523,0.0
301356.SZ,20221223,45.63,3.0225,3.0225,0.96,19.6012,10.5611,1.6272,1.7214,1.4729,,,12000.0,2844.7813,2844.7813,547560.0,129807.3707,0.0
301356.SZ,20221222,46.47,3.3073,3.3073,1.16,19.962,10.7555,1.6572,1.753,1.5,,,12000.0,2844.7813,2844.7813,557640.0,132196.987,0.0
301356.SZ,20221221,47.75,2.072,2.072,0.71,20.5119,11.0518,1.7028,1.8013,1.5413,,,12000.0,2844.7813,2844.7813,573000.0,135838.3071,0.0
301356.SZ,20221220,47.88,3.1503,3.1503,1.1,20.5677,11.0819,1.7074,1.8062,1.5455,,,12000.0,2844.7813,2844.7813,574560.0,136208.1286,0.0
301356.SZ,20221219,48.41,3.6369,3.6369,1.22,20.7954,11.2046,1.7263,1.8262,1.5626,,,12000.0,2844.7813,2844.7813,580920.0,137715.8627,0.0
301356.SZ,20221216,49.67,3.6358,3.6358,1.22,21.3367,11.4962,1.7713,1.8738,1.6033,,,12000.0,2844.7813,2844.7813,596040.0,141300.2872,0.0
301356.SZ,20221215,50.37,1.7571,1.7571,0.54,21.6373,11.6582,1.7962,1.9002,1.6259,,,12000.0,2844.7813,2844.7813,604440.0,143291.6341,0.0
301356.SZ,20221214,50.31,2.4266,2.4266,0.67,21.6116,11.6443,1.7941,1.8979,1.6239,,,12000.0,2844.7813,2844.7813,603720.0,143120.9472,0.0
301356.SZ,20221213,50.2,2.838,2.838,0.61,21.5643,11.6189,1.7902,1.8938,1.6204,,,12000.0,2844.7813,2844.7813,602400.0,142808.0213,
301356.SZ,20221212,50.36,4.1902,4.1902,0.9,21.6331,11.6559,1.7959,1.8998,1.6255,,,12000.0,2844.7813,2844.7813,604320.0,143263.1863,
301356.SZ,20221209,51.18,3.6633,3.6633,0.76,21.9853,11.8457,1.8251,1.9307,1.652,,,12000.0,2844.7813,2844.7813,614160.0,145595.9069,0.0
301356.SZ,20221208,51.28,3.2947,3.2947,0.66,22.0283,11.8688,1.8287,1.9345,1.6552,,,12000.0,2844.7813,2844.7813,615360.0,145880.3851,0.0
301356.SZ,20221207,51.68,4.1862,4.1862,0.79,22.2001,11.9614,1.843,1.9496,1.6681,,,12000.0,2844.7813,2844.7813,620160.0,147018.2976,0.0
301356.SZ,20221206,52.26,7.8921,7.8921,1.58,22.4492,12.0956,1.8636,1.9715,1.6869,,,12000.0,2844.7813,2844.7813,627120.0,148668.2707,0.0
301356.SZ,20221205,51.6,4.1303,4.1303,0.85,22.1657,11.9429,1.8401,1.9466,1.6656,,,12000.0,2844.7813,2844.7813,619200.0,146790.7151,0.0
301356.SZ,20221202,51.43,4.5017,4.5017,0.94,22.0927,11.9035,1.834,1.9402,1.6601,,,12000.0,2844.7813,2844.7813,617160.0,146307.1023,0.0
301356.SZ,20221201,51.1,4.4126,4.4126,0.9,21.9509,11.8272,1.8223,1.9277,1.6494,,,12000.0,2844.7813,2844.7813,613200.0,145368.3244,0.0
301356.SZ,20221130,50.64,5.4222,5.4222,0.99,21.7533,11.7207,1.8059,1.9104,1.6346,,,12000.0,2844.7813,2844.7813,607680.0,144059.725,0.0
301356.SZ,20221129,51.42,6.4652,6.4652,1.11,22.0884,11.9012,1.8337,1.9398,1.6598,,,12000.0,2844.7813,2844.7813,617040.0,146278.6544,0.0
301356.SZ,20221128,50.31,3.5273,3.5273,0.5,21.6116,11.6443,1.7941,1.8979,1.6239,,,12000.0,2844.7813,2844.7813,603720.0,143120.9472,0.0
301356.SZ,20221125,50.64,4.2396,4.2396,0.51,21.7533,11.7207,1.8059,1.9104,1.6346,,,12000.0,2844.7813,2844.7813,607680.0,144059.725,0.0
301356.SZ,20221124,51.33,4.7524,4.7524,0.49,22.0497,11.8804,1.8305,1.9364,1.6569,,,12000.0,2844.7813,2844.7813,615960.0,146022.6241,0.0
301356.SZ,20221123,51.1,8.4153,8.4153,0.76,21.9509,11.8272,1.8223,1.9277,1.6494,,,12000.0,2844.7813,2844.7813,613200.0,145368.3244,0.0
301356.SZ,20221122,52.09,8.0723,8.0723,0.59,22.3762,12.0563,1.8576,1.9651,1.6814,,,12000.0,2844.7813,2844.7813,625080.0,148184.6579,0.0
301356.SZ,20221121,52.94,9.6539,9.6539,0.51,22.7413,12.253,1.8879,1.9971,1.7088,,,12000.0,2844.7813,2844.7813,635280.0,150602.722,0.0
301356.SZ,20221118,53.86,11.0457,11.0457,,23.1365,12.466,1.9207,2.0318,1.7385,,,12000.0,2844.7813,2844.7813,646320.0,153219.9208,0.0
301356.SZ,20221117,54.4,11.0918,11.0918,,23.3685,12.591,1.94,2.0522,1.7559,,,12000.0,2844.7813,2844.7813,652800.0,154756.1027,0.0
301356.SZ,20221116,53.85,15.4868,15.4868,,23.1322,12.4637,1.9203,2.0314,1.7382,,,12000.0,2844.7813,2844.7813,646200.0,153191.473,0.0
301356.SZ,20221115,54.88,20.8587,20.8587,,23.5747,12.7021,1.9571,2.0703,1.7714,,,12000.0,2844.7813,2844.7813,658560.0,156121.5977,0.0
301356.SZ,20221114,56.09,36.9386,36.9386,,24.0945,12.9821,2.0002,2.1159,1.8105,,,12000.0,2844.7813,2844.7813,673080.0,159563.7831,0.0
