ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301356.SZ,20251231,21.19,2.9108,2.9484,0.72,,50.6377,1.5251,5.134,2.9367,0.0,,21600.0,5481.0,5410.992,457704.0,116142.39,0
301356.SZ,20251230,21.32,3.0589,3.0985,0.57,,50.9484,1.5345,5.1655,2.9547,0.0,,21600.0,5481.0,5410.992,460512.0,116854.92,0
301356.SZ,20251229,21.73,3.6563,3.7036,0.69,,51.9282,1.564,5.2648,3.0115,0.0,,21600.0,5481.0,5410.992,469368.0,119102.13,0
301356.SZ,20251226,21.45,3.5957,3.6422,0.67,,51.2591,1.5438,5.197,2.9727,0.0,,21600.0,5481.0,5410.992,463320.0,117567.45,0
301356.SZ,20251225,21.6,3.9326,3.9834,0.66,,51.6175,1.5546,5.2333,2.9935,0.0,,21600.0,5481.0,5410.992,466560.0,118389.6,0
301356.SZ,20251224,21.76,6.0886,6.1674,1.1,,51.9999,1.5662,5.2721,3.0156,0.0,,21600.0,5481.0,5410.992,470016.0,119266.56,0
301356.SZ,20251223,21.88,9.7116,9.8373,2.44,,52.2866,1.5748,5.3012,3.0323,0.0,,21600.0,5481.0,5410.992,472608.0,119924.28,0
301356.SZ,20251222,20.87,3.1725,3.2136,,,49.873,1.5021,5.0564,2.8923,0.0,,21600.0,5481.0,5410.992,450792.0,114388.47,0
301356.SZ,20251219,21.09,3.8597,3.9096,1.17,,50.3988,1.5179,5.1098,2.9228,0.0,,21600.0,5481.0,5410.992,455544.0,115594.29,0
301356.SZ,20251218,21.6,7.0359,7.127,3.12,,51.6175,1.5546,5.2333,2.9935,0.0,,21600.0,5481.0,5410.992,466560.0,118389.6,0
301356.SZ,20251217,21.51,3.967,4.0183,2.07,,51.4024,1.5482,5.2115,2.981,0.0,,21600.0,5481.0,5410.992,464616.0,117896.31,0
301356.SZ,20251216,20.64,1.892,1.9165,1.04,,49.3234,1.4855,5.0007,2.8604,0.0,,21600.0,5481.0,5410.992,445824.0,113127.84,0
301356.SZ,20251215,20.57,1.8862,1.9106,1.01,,49.1561,1.4805,4.9838,2.8507,0.0,,21600.0,5481.0,5410.992,444312.0,112744.17,0
301356.SZ,20251212,20.76,1.7647,1.7875,0.92,,49.6102,1.4942,5.0298,2.8771,0.0,,21600.0,5481.0,5410.992,448416.0,113785.56,0
301356.SZ,20251211,20.87,1.7734,1.7964,0.9,,49.873,1.5021,5.0564,2.8923,0.0,,21600.0,5481.0,5410.992,450792.0,114388.47,0
301356.SZ,20251210,21.3,2.2673,2.2966,1.23,,50.9006,1.5331,5.1606,2.9519,0.0,,21600.0,5481.0,5410.992,460080.0,116745.3,0
301356.SZ,20251209,21.38,1.4282,1.4467,0.7,,51.0918,1.5388,5.18,2.963,0.0,,21600.0,5481.0,5410.992,461808.0,117183.78,0
301356.SZ,20251208,21.51,2.0881,2.1151,,,51.4024,1.5482,5.2115,2.981,0.0,,21600.0,5481.0,5410.992,464616.0,117896.31,0
301356.SZ,20251205,21.29,2.0054,2.0314,,,50.8767,1.5323,5.1582,2.9505,0.0,,21600.0,5481.0,5410.992,459864.0,116690.49,0
301356.SZ,20251204,21.09,2.0719,2.0987,,,50.3988,1.5179,5.1098,2.9228,0.0,,21600.0,5481.0,5410.992,455544.0,115594.29,0
301356.SZ,20251203,21.47,1.6193,1.6403,,,51.3069,1.5453,5.2018,2.9755,0.0,,21600.0,5481.0,5410.992,463752.0,117677.07,0
301356.SZ,20251202,21.6,2.3833,2.4142,1.06,,51.6175,1.5546,5.2333,2.9935,0.0,,21600.0,5481.0,5410.992,466560.0,118389.6,0
301356.SZ,20251201,21.62,2.3223,2.3523,0.92,,51.6653,1.5561,5.2382,2.9962,0.0,,21600.0,5481.0,5410.992,466992.0,118499.22,0
301356.SZ,20251128,21.59,2.019,2.0452,0.63,,51.5936,1.5539,5.2309,2.9921,0.0,,21600.0,5481.0,5410.992,466344.0,118334.79,0
301356.SZ,20251127,21.18,1.9853,2.011,0.58,,50.6138,1.5244,5.1316,2.9353,0.0,,21600.0,5481.0,5410.992,457488.0,116087.58,0
301356.SZ,20251126,21.03,2.6423,2.6765,0.73,,50.2554,1.5136,5.0952,2.9145,0.0,,21600.0,5481.0,5410.992,454248.0,115265.43,0
301356.SZ,20251125,20.93,2.2633,2.2926,0.59,,50.0164,1.5064,5.071,2.9006,0.0,,21600.0,5481.0,5410.992,452088.0,114717.33,0
