ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688116.SH,20251231,47.47,47.82,46.74,47.15,47.6,-0.45,-0.9454,57081.37,268949.919
688116.SH,20251230,46.8,48.02,46.7,47.6,47.16,0.44,0.933,62456.93,295759.582
688116.SH,20251229,48.0,48.37,46.98,47.16,48.0,-0.84,-1.75,66890.46,317527.036
688116.SH,20251226,47.8,48.8,47.43,48.0,47.47,0.53,1.1165,82299.89,395700.387
688116.SH,20251225,47.82,47.95,47.05,47.47,47.62,-0.15,-0.315,47497.67,225328.245
688116.SH,20251224,46.6,47.7,46.36,47.62,46.78,0.84,1.7956,66902.83,316357.176
688116.SH,20251223,45.95,47.65,45.92,46.78,45.96,0.82,1.7842,87451.76,409113.601
688116.SH,20251222,46.5,46.79,45.87,45.96,46.18,-0.22,-0.4764,74958.16,346320.876
688116.SH,20251219,45.9,46.78,45.81,46.18,45.62,0.56,1.2275,54715.41,253243.168
688116.SH,20251218,45.32,46.55,45.32,45.62,45.97,-0.35,-0.7614,49541.91,227968.399
688116.SH,20251217,45.01,46.08,44.58,45.97,44.68,1.29,2.8872,65106.29,295057.007
688116.SH,20251216,45.68,45.88,44.39,44.68,45.63,-0.95,-2.082,55104.46,247461.8
688116.SH,20251215,46.02,46.34,45.31,45.63,45.92,-0.29,-0.6315,64506.51,295371.861
688116.SH,20251212,45.4,46.25,44.84,45.92,45.49,0.43,0.9453,97611.49,444967.108
688116.SH,20251211,46.5,46.66,45.35,45.49,47.85,-2.36,-4.9321,203761.84,934359.235
688116.SH,20251210,49.44,49.44,47.58,47.85,49.26,-1.41,-2.8624,120650.61,581404.946
688116.SH,20251209,50.05,50.37,49.01,49.26,50.13,-0.87,-1.7355,72363.91,359818.523
688116.SH,20251208,49.21,50.64,49.21,50.13,49.4,0.73,1.4777,78675.64,394069.271
688116.SH,20251205,49.06,49.66,48.48,49.4,49.14,0.26,0.5291,57919.46,284456.236
688116.SH,20251204,49.58,49.89,48.84,49.14,49.48,-0.34,-0.6871,48219.65,237611.663
688116.SH,20251203,50.65,50.88,49.25,49.48,50.3,-0.82,-1.6302,49431.47,246156.13
688116.SH,20251202,51.66,51.66,50.08,50.3,51.71,-1.41,-2.7267,56444.41,286334.541
688116.SH,20251201,51.76,52.38,51.38,51.71,51.7,0.01,0.0193,59867.77,309942.696
688116.SH,20251128,51.25,52.69,51.25,51.7,51.61,0.09,0.1744,63000.24,327697.618
688116.SH,20251127,49.91,52.77,49.89,51.61,49.89,1.72,3.4476,93291.95,482889.855
688116.SH,20251126,50.16,50.71,49.58,49.89,50.3,-0.41,-0.8151,43737.04,219415.87
688116.SH,20251125,50.17,50.94,49.95,50.3,49.88,0.42,0.842,61222.51,309244.575
688116.SH,20251124,49.53,50.47,48.0,49.88,48.62,1.26,2.5915,67683.46,333570.727
688116.SH,20251121,51.46,52.01,48.43,48.62,52.6,-3.98,-7.5665,129012.13,643175.232
688116.SH,20251120,54.39,55.15,52.31,52.6,54.02,-1.42,-2.6287,77771.32,416972.071
688116.SH,20251119,55.0,56.5,53.82,54.02,55.15,-1.13,-2.049,90978.56,497210.645
688116.SH,20251118,58.89,60.45,54.69,55.15,58.45,-3.3,-5.6459,171185.74,968150.905
688116.SH,20251117,57.95,60.5,57.5,58.45,56.78,1.67,2.9412,157220.73,924300.636
688116.SH,20251114,55.18,59.56,55.0,56.78,54.96,1.82,3.3115,221150.96,1271139.732
688116.SH,20251113,51.9,56.45,51.8,54.96,51.5,3.46,6.7184,157524.59,860165.529
688116.SH,20251112,52.51,52.87,51.0,51.5,52.94,-1.44,-2.7201,77369.83,400892.196
688116.SH,20251111,53.4,55.08,52.69,52.94,53.4,-0.46,-0.8614,66918.88,360073.523
688116.SH,20251110,54.54,55.85,52.99,53.4,55.18,-1.78,-3.2258,98540.73,535218.312
688116.SH,20251107,54.18,56.16,53.6,55.18,54.88,0.3,0.5466,99869.76,547538.216
688116.SH,20251106,54.9,55.6,53.95,54.88,54.23,0.65,1.1986,64282.27,352535.788
688116.SH,20251105,53.03,55.06,51.69,54.23,53.68,0.55,1.0246,78221.35,419183.343
688116.SH,20251104,55.5,56.8,53.35,53.68,56.06,-2.38,-4.2455,84167.02,457150.043
688116.SH,20251103,56.98,57.6,54.4,56.06,57.49,-1.43,-2.4874,112222.8,622067.533
688116.SH,20251031,56.0,60.3,55.99,57.49,56.29,1.2,2.1318,167958.79,985583.738
688116.SH,20251030,58.36,58.36,56.13,56.29,57.08,-0.79,-1.384,96171.1,548480.053
688116.SH,20251029,55.1,57.09,54.55,57.08,55.05,2.03,3.6876,107832.06,602752.464
688116.SH,20251028,55.88,56.25,55.02,55.05,55.82,-0.77,-1.3794,74141.56,412304.501
688116.SH,20251027,57.6,58.57,55.2,55.82,56.98,-1.16,-2.0358,125466.07,709172.218
688116.SH,20251024,54.9,57.1,54.57,56.98,54.28,2.7,4.9742,109995.43,618863.339
688116.SH,20251023,53.52,54.35,52.46,54.28,53.51,0.77,1.439,70436.18,377220.67
688116.SH,20251022,54.1,54.1,52.73,53.51,54.12,-0.61,-1.1271,60905.23,325213.627
688116.SH,20251021,53.6,54.65,53.27,54.12,53.08,1.04,1.9593,78244.07,422307.066
688116.SH,20251020,54.26,54.88,52.85,53.08,53.28,-0.2,-0.3754,101871.63,549823.862
688116.SH,20251017,57.15,57.9,53.12,53.28,56.92,-3.64,-6.3949,130138.04,713065.299
688116.SH,20251016,57.51,58.66,56.8,56.92,57.15,-0.23,-0.4024,94741.48,547167.684
688116.SH,20251015,56.89,57.7,55.91,57.15,56.88,0.27,0.4747,79740.84,453049.844
688116.SH,20251014,61.61,62.09,56.66,56.88,60.57,-3.69,-6.0921,140759.26,830968.646
688116.SH,20251013,57.95,60.97,57.58,60.57,60.23,0.34,0.5645,139517.12,833792.301
688116.SH,20251010,66.36,66.83,59.88,60.23,66.29,-6.06,-9.1417,226900.93,1412706.062
688116.SH,20251009,69.9,69.9,66.1,66.29,68.86,-2.57,-3.7322,164055.43,1112960.862
688116.SH,20250930,67.9,69.99,67.38,68.86,68.27,0.59,0.8642,138365.65,952922.758
688116.SH,20250929,60.51,69.03,60.51,68.27,59.7,8.57,14.3551,295078.2,1947434.26
688116.SH,20250926,58.6,60.6,58.12,59.7,58.65,1.05,1.7903,137783.6,819105.852
688116.SH,20250925,59.53,60.0,58.65,58.65,59.29,-0.64,-1.0794,109642.32,649931.263
688116.SH,20250924,56.12,59.79,55.12,59.29,56.75,2.54,4.4758,176248.55,1021745.938
688116.SH,20250923,58.1,58.9,55.56,56.75,58.1,-1.35,-2.3236,130503.04,745407.435
688116.SH,20250922,56.01,58.13,55.65,58.1,56.33,1.77,3.1422,127485.59,726054.257
688116.SH,20250919,57.02,58.52,56.33,56.33,57.29,-0.96,-1.6757,122365.68,702023.193
688116.SH,20250918,57.9,60.5,56.07,57.29,58.64,-1.35,-2.3022,216142.1,1262432.436
688116.SH,20250917,56.12,59.08,54.59,58.64,56.31,2.33,4.1378,184575.07,1060688.45
688116.SH,20250916,56.9,58.52,55.49,56.31,56.05,0.26,0.4639,150990.49,859063.333
688116.SH,20250915,55.02,56.48,54.75,56.05,55.02,1.03,1.872,172007.63,958696.26
688116.SH,20250912,56.4,56.86,54.46,55.02,56.18,-1.16,-2.0648,156834.65,867989.618
688116.SH,20250911,55.2,56.39,54.31,56.18,55.35,0.83,1.4995,164329.57,912896.692
688116.SH,20250910,55.11,56.61,54.51,55.35,56.23,-0.88,-1.565,176521.17,978542.633
688116.SH,20250909,55.99,59.7,54.88,56.23,55.51,0.72,1.2971,299083.04,1704642.228
688116.SH,20250908,56.46,57.0,53.65,55.51,54.95,0.56,1.0191,266797.78,1473740.706
688116.SH,20250905,50.2,55.28,49.49,54.95,48.92,6.03,12.3262,297181.09,1569471.192
688116.SH,20250904,50.6,52.31,47.98,48.92,50.58,-1.66,-3.2819,203972.42,1025606.145
688116.SH,20250903,51.5,52.82,50.2,50.58,50.95,-0.37,-0.7262,169235.63,870805.481
688116.SH,20250902,51.63,53.63,50.3,50.95,50.86,0.09,0.177,208183.88,1077359.231
688116.SH,20250901,49.92,51.96,49.3,50.86,51.22,-0.36,-0.7029,211159.34,1069190.702
688116.SH,20250829,49.73,52.45,49.72,51.22,49.69,1.53,3.0791,207161.48,1059641.621
688116.SH,20250828,48.7,49.86,48.0,49.69,48.8,0.89,1.8238,121572.92,596498.666
688116.SH,20250827,49.5,51.1,48.78,48.8,49.95,-1.15,-2.3023,158414.29,791087.231
688116.SH,20250826,49.27,51.7,49.08,49.95,49.41,0.54,1.0929,147983.93,747195.153
688116.SH,20250825,49.8,50.69,48.81,49.41,48.95,0.46,0.9397,165383.22,818980.05
688116.SH,20250822,48.03,49.51,47.7,48.95,48.12,0.83,1.7249,145545.15,709180.983
688116.SH,20250821,49.88,50.19,47.69,48.12,50.27,-2.15,-4.2769,189503.87,921235.573
688116.SH,20250820,44.97,51.0,44.9,50.27,44.82,5.45,12.1598,354320.96,1693873.571
688116.SH,20250819,44.5,45.2,43.85,44.82,44.53,0.29,0.6512,105136.99,467729.984
688116.SH,20250818,43.6,45.0,43.2,44.53,43.53,1.0,2.2973,129552.03,572152.663
688116.SH,20250815,42.34,43.6,42.33,43.53,42.33,1.2,2.8349,101187.31,437287.647
688116.SH,20250814,44.33,44.33,42.33,42.33,44.03,-1.7,-3.861,111421.92,480345.882
688116.SH,20250813,43.09,44.33,42.92,44.03,43.01,1.02,2.3715,110779.99,484532.577
688116.SH,20250812,43.25,43.86,42.64,43.01,43.05,-0.04,-0.0929,83206.15,360519.232
688116.SH,20250811,42.33,43.48,42.2,43.05,42.0,1.05,2.5,92637.34,397776.552
688116.SH,20250808,42.31,42.7,41.93,42.0,42.55,-0.55,-1.2926,53786.18,226967.625
688116.SH,20250807,43.43,43.43,42.53,42.55,43.31,-0.76,-1.7548,59364.78,254443.169
688116.SH,20250806,42.88,43.49,42.37,43.31,42.67,0.64,1.4999,73450.09,315404.961
688116.SH,20250805,43.0,43.29,42.39,42.67,42.85,-0.18,-0.4201,49372.77,211132.896
688116.SH,20250804,41.88,42.96,41.68,42.85,42.08,0.77,1.8298,60527.11,256798.77
688116.SH,20250801,42.0,42.82,41.74,42.08,42.0,0.08,0.1905,56726.95,239914.562
688116.SH,20250731,42.75,43.3,41.96,42.0,42.83,-0.83,-1.9379,93601.11,398802.36
688116.SH,20250730,44.44,44.45,42.8,42.83,44.48,-1.65,-3.7095,125392.99,541858.513
688116.SH,20250729,45.21,45.61,44.26,44.48,45.2,-0.72,-1.5929,94449.94,423285.327
688116.SH,20250728,44.98,46.09,44.53,45.2,44.85,0.35,0.7804,76448.22,347208.305
688116.SH,20250725,45.05,45.36,44.44,44.85,45.04,-0.19,-0.4218,65807.12,294688.738
688116.SH,20250724,45.08,46.18,45.01,45.04,45.08,-0.04,-0.0887,77765.62,353359.937
688116.SH,20250723,45.85,45.95,44.83,45.08,45.36,-0.28,-0.6173,112357.41,510616.196
688116.SH,20250722,43.62,46.45,43.51,45.36,43.73,1.63,3.7274,153687.9,692490.898
688116.SH,20250721,43.22,43.85,41.62,43.73,43.21,0.52,1.2034,114719.1,494917.796
688116.SH,20250718,44.77,45.88,43.2,43.21,44.25,-1.04,-2.3503,140370.02,622380.207
688116.SH,20250717,43.4,44.35,43.06,44.25,43.39,0.86,1.982,68409.61,299626.242
688116.SH,20250716,43.66,43.92,43.22,43.39,43.56,-0.17,-0.3903,38159.84,166267.018
688116.SH,20250715,43.82,44.15,43.21,43.56,43.77,-0.21,-0.4798,47965.03,209487.537
688116.SH,20250714,43.96,44.44,43.5,43.77,43.85,-0.08,-0.1824,46876.34,205252.749
688116.SH,20250711,43.3,44.08,42.78,43.85,43.3,0.55,1.2702,70465.89,307239.24
688116.SH,20250710,43.08,43.55,42.95,43.3,43.15,0.15,0.3476,43815.95,189369.934
688116.SH,20250709,44.0,44.43,43.08,43.15,43.58,-0.43,-0.9867,65556.21,285755.103
688116.SH,20250708,43.43,43.97,43.02,43.58,43.2,0.38,0.8796,82962.8,360524.048
688116.SH,20250707,42.99,43.29,42.8,43.2,42.99,0.21,0.4885,46877.62,201970.303
688116.SH,20250704,43.9,43.9,42.67,42.99,44.09,-1.1,-2.4949,92456.9,398479.237
688116.SH,20250703,44.38,44.86,43.17,44.09,44.31,-0.22,-0.4965,103611.02,455761.156
688116.SH,20250702,45.0,45.02,44.04,44.31,45.21,-0.9,-1.9907,64735.25,287718.545
688116.SH,20250701,45.71,46.22,44.35,45.21,45.77,-0.56,-1.2235,80732.04,363379.193
688116.SH,20250630,45.7,46.2,44.87,45.77,45.7,0.07,0.1532,91525.0,416317.425
688116.SH,20250627,47.99,48.6,45.69,45.85,46.79,-0.94,-2.009,125642.78,590167.369
688116.SH,20250626,46.97,48.94,46.6,46.79,46.03,0.76,1.6511,196964.87,942340.902
688116.SH,20250625,45.94,46.48,45.26,46.03,46.06,-0.03,-0.0651,127656.41,584642.162
688116.SH,20250624,42.6,46.18,42.5,46.06,42.3,3.76,8.8889,174013.78,782214.953
688116.SH,20250623,41.39,43.17,41.31,42.3,41.61,0.69,1.6583,59589.07,251541.471
688116.SH,20250620,42.5,43.36,41.55,41.61,42.51,-0.9,-2.1171,66891.45,283420.919
688116.SH,20250619,43.5,44.4,42.04,42.51,43.6,-1.09,-2.5,78089.88,336707.957
688116.SH,20250618,43.61,44.28,43.01,43.6,43.82,-0.22,-0.5021,50538.89,219615.568
688116.SH,20250617,44.39,45.0,43.81,43.82,44.36,-0.54,-1.2173,63348.76,280800.88
688116.SH,20250616,44.78,45.32,44.26,44.36,44.43,-0.07,-0.1576,62052.31,276974.306
688116.SH,20250613,44.8,45.96,44.4,44.43,45.31,-0.88,-1.9422,169768.64,767714.812
688116.SH,20250612,44.0,45.57,43.45,45.31,43.89,1.42,3.2354,114852.55,514914.546
688116.SH,20250611,43.4,44.38,43.17,43.89,43.36,0.53,1.2223,63309.2,278263.977
688116.SH,20250610,44.35,44.92,43.17,43.36,44.16,-0.8,-1.8116,76317.84,335503.575
688116.SH,20250609,42.88,44.31,42.7,44.16,42.87,1.29,3.0091,71606.56,314642.986
688116.SH,20250606,42.99,43.56,42.58,42.87,42.71,0.16,0.3746,56624.73,243893.498
688116.SH,20250605,42.79,43.33,42.26,42.71,42.52,0.19,0.4468,37716.2,160840.109
688116.SH,20250604,41.68,42.99,41.68,42.52,41.98,0.54,1.2863,46415.57,197135.876
688116.SH,20250603,41.0,42.6,40.9,41.98,41.26,0.72,1.745,62375.27,262679.936
688116.SH,20250530,42.03,42.33,41.1,41.26,42.03,-0.77,-1.832,50142.65,208406.903
688116.SH,20250529,41.63,42.27,41.4,42.03,41.3,0.73,1.7676,41424.27,173935.876
688116.SH,20250528,41.89,42.2,41.3,41.3,41.92,-0.62,-1.479,36994.86,154260.032
688116.SH,20250527,41.92,42.66,41.5,41.92,41.91,0.01,0.0239,51382.16,215679.06
688116.SH,20250526,42.28,42.63,41.78,41.91,42.28,-0.37,-0.8751,48058.84,202425.635
688116.SH,20250523,43.12,43.59,42.16,42.28,43.1,-0.82,-1.9026,71057.76,304135.744
688116.SH,20250522,44.52,44.65,42.86,43.1,45.0,-1.9,-4.2222,94926.81,414144.14
688116.SH,20250521,44.0,46.23,43.72,45.0,44.01,0.99,2.2495,139796.24,631594.987
688116.SH,20250520,44.0,44.38,43.55,44.01,43.74,0.27,0.6173,54331.51,239242.837
688116.SH,20250519,43.19,44.15,42.31,43.74,43.22,0.52,1.2031,62983.77,272489.175
688116.SH,20250516,43.69,44.65,43.06,43.22,43.91,-0.69,-1.5714,72441.2,317236.875
688116.SH,20250515,44.94,45.38,43.6,43.91,44.9,-0.99,-2.2049,53434.55,235225.432
688116.SH,20250514,44.75,45.4,44.21,44.9,44.75,0.15,0.3352,64848.83,290600.702
688116.SH,20250513,45.7,46.1,44.61,44.75,45.28,-0.53,-1.1705,74832.48,338198.164
688116.SH,20250512,45.58,46.0,44.55,45.28,43.91,1.37,3.12,100221.87,452392.984
688116.SH,20250509,44.61,44.61,43.19,43.91,44.61,-0.7,-1.5692,72917.72,319029.77
688116.SH,20250508,44.02,45.48,43.62,44.61,44.04,0.57,1.2943,74825.32,334267.505
688116.SH,20250507,45.85,46.68,43.63,44.04,44.74,-0.7,-1.5646,100709.78,450286.175
688116.SH,20250506,44.12,44.91,43.51,44.74,43.84,0.9,2.0529,92867.73,410811.85
688116.SH,20250430,41.81,44.32,41.2,43.84,40.7,3.14,7.715,153936.79,667371.114
688116.SH,20250429,40.05,41.12,39.88,40.7,40.06,0.64,1.5976,57242.31,232203.976
688116.SH,20250428,40.75,40.76,39.9,40.06,40.72,-0.66,-1.6208,41594.24,166925.397
688116.SH,20250425,41.0,41.43,40.03,40.72,40.75,-0.03,-0.0736,44707.24,181966.861
688116.SH,20250424,41.51,41.58,40.36,40.75,41.51,-0.76,-1.8309,50113.1,204696.747
688116.SH,20250423,41.6,42.07,40.7,41.51,41.26,0.25,0.6059,81731.8,337629.791
688116.SH,20250422,41.4,42.09,40.89,41.26,41.05,0.21,0.5116,75108.78,311727.338
688116.SH,20250421,39.55,41.1,39.1,41.05,39.21,1.84,4.6927,73121.9,296799.7
688116.SH,20250418,39.07,39.55,38.7,39.21,39.39,-0.18,-0.457,43554.77,170424.39
688116.SH,20250417,39.9,40.4,39.3,39.39,39.6,-0.21,-0.5303,55439.38,221061.839
688116.SH,20250416,40.1,40.6,39.15,39.6,39.99,-0.39,-0.9752,74961.8,298452.207
688116.SH,20250415,40.25,41.61,39.71,39.99,39.95,0.04,0.1001,113845.69,462903.308
688116.SH,20250414,40.18,40.85,39.74,39.95,39.36,0.59,1.499,74491.82,300218.744
688116.SH,20250411,38.6,39.85,38.35,39.36,38.6,0.76,1.9689,84058.35,329005.009
688116.SH,20250410,38.92,39.78,38.35,38.6,37.81,0.79,2.0894,113449.56,442491.734
688116.SH,20250409,35.6,38.29,33.8,37.81,36.53,1.28,3.504,150067.48,545015.649
688116.SH,20250408,36.16,37.72,35.5,36.53,35.08,1.45,4.1334,137903.97,502386.42
688116.SH,20250407,37.8,39.8,34.06,35.08,42.56,-7.48,-17.5752,196643.95,726439.031
688116.SH,20250403,43.2,43.9,42.3,42.56,43.58,-1.02,-2.3405,69506.28,299281.858
688116.SH,20250402,42.6,44.8,42.0,43.58,41.98,1.6,3.8113,119080.33,522569.16
688116.SH,20250401,43.0,43.19,41.8,41.98,42.69,-0.71,-1.6632,59920.51,253480.733
