ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688116.SH,20260210,47.1,47.32,46.56,46.59,47.1,-0.51,-1.0828,40582.11,189939.364
688116.SH,20260209,47.11,47.52,46.72,47.1,46.35,0.75,1.6181,62703.53,295508.017
688116.SH,20260206,45.14,47.1,44.9,46.35,45.78,0.57,1.2451,74364.28,343802.822
688116.SH,20260205,45.8,46.58,45.21,45.78,46.05,-0.27,-0.5863,54230.99,248252.339
688116.SH,20260204,46.22,46.48,45.34,46.05,46.31,-0.26,-0.5614,67780.26,310174.783
688116.SH,20260203,45.15,46.37,44.88,46.31,44.6,1.71,3.8341,70799.85,324117.494
688116.SH,20260202,45.29,46.15,44.5,44.6,45.9,-1.3,-2.8322,80397.47,364818.81
688116.SH,20260130,46.51,46.82,44.88,45.9,46.45,-0.55,-1.1841,91931.4,420161.165
688116.SH,20260129,47.4,48.11,46.33,46.45,47.66,-1.21,-2.5388,86274.24,406259.586
688116.SH,20260128,48.86,49.0,47.36,47.66,49.08,-1.42,-2.8932,102585.55,491188.678
688116.SH,20260127,49.1,49.73,46.69,49.08,49.32,-0.24,-0.4866,143433.37,689346.544
688116.SH,20260126,51.69,51.7,48.81,49.32,50.67,-1.35,-2.6643,158211.43,785571.449
688116.SH,20260123,48.65,50.73,48.24,50.67,48.42,2.25,4.6468,194444.38,971485.248
688116.SH,20260122,49.3,50.2,48.3,48.42,49.15,-0.73,-1.4852,92157.06,450218.09
688116.SH,20260121,48.11,49.86,48.11,49.15,48.62,0.53,1.0901,90207.81,444374.915
688116.SH,20260120,50.3,50.66,47.89,48.62,50.37,-1.75,-3.4743,119428.13,583864.567
688116.SH,20260119,50.19,51.09,49.6,50.37,50.21,0.16,0.3187,107813.0,542765.726
688116.SH,20260116,49.65,50.75,48.92,50.21,49.5,0.71,1.4343,125936.87,627918.716
688116.SH,20260115,49.18,50.44,49.0,49.5,49.0,0.5,1.0204,102424.36,509578.726
688116.SH,20260114,49.2,50.62,48.27,49.0,48.95,0.05,0.1021,151417.69,750379.251
688116.SH,20260113,50.9,50.97,48.66,48.95,50.44,-1.49,-2.954,112219.75,555868.053
688116.SH,20260112,49.1,50.78,48.03,50.44,48.99,1.45,2.9598,171757.19,849808.147
688116.SH,20260109,48.82,49.49,48.32,48.99,48.78,0.21,0.4305,89762.42,439759.359
688116.SH,20260108,48.8,49.84,48.29,48.78,48.93,-0.15,-0.3066,90082.02,442027.957
688116.SH,20260107,49.97,50.36,48.85,48.93,49.58,-0.65,-1.311,117358.5,580361.065
688116.SH,20260106,48.48,50.45,48.44,49.58,48.64,0.94,1.9326,128060.55,635706.798
688116.SH,20260105,47.38,48.86,47.0,48.64,47.15,1.49,3.1601,107238.54,515131.99
