ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20251231,183.0,183.0,175.57,176.05,176.96,-0.91,-0.5142,32083.36,574595.722
688082.SH,20251230,175.66,181.78,175.5,176.96,176.6,0.36,0.2039,27094.03,483387.463
688082.SH,20251229,177.3,179.55,175.5,176.6,178.57,-1.97,-1.1032,25397.0,450397.839
688082.SH,20251226,184.37,184.57,178.0,178.57,184.1,-5.53,-3.0038,33801.04,610868.15
688082.SH,20251225,181.0,185.98,178.08,184.1,181.0,3.1,1.7127,36211.09,659759.572
688082.SH,20251224,179.93,181.24,176.62,181.0,178.37,2.63,1.4745,33473.96,600209.485
688082.SH,20251223,178.88,181.98,176.72,178.37,177.29,1.08,0.6092,40270.02,721276.971
688082.SH,20251222,167.0,179.0,167.0,177.29,167.0,10.29,6.1617,53829.55,940589.137
688082.SH,20251219,169.56,170.3,166.3,167.0,167.89,-0.89,-0.5301,23966.23,403227.952
688082.SH,20251218,172.11,172.11,167.88,167.89,173.5,-5.61,-3.2334,29264.77,497526.035
688082.SH,20251217,169.19,173.5,166.59,173.5,169.5,4.0,2.3599,34393.59,585643.822
688082.SH,20251216,168.1,173.89,165.19,169.5,170.09,-0.59,-0.3469,40045.4,677381.691
688082.SH,20251215,172.5,175.95,169.0,170.09,177.6,-7.51,-4.2286,48991.55,844490.398
688082.SH,20251212,164.05,184.11,160.76,177.6,164.47,13.13,7.9832,71389.83,1221625.166
688082.SH,20251211,165.82,169.96,164.13,164.47,165.03,-0.56,-0.3393,31096.62,519630.901
688082.SH,20251210,164.02,165.92,159.69,165.03,164.0,1.03,0.628,26233.59,426740.348
688082.SH,20251209,162.09,166.01,161.01,164.0,163.35,0.65,0.3979,28477.8,466821.496
688082.SH,20251208,160.03,164.05,159.89,163.35,159.99,3.36,2.1001,28301.17,459099.324
688082.SH,20251205,160.7,160.94,157.6,159.99,161.1,-1.11,-0.689,19777.81,315512.307
688082.SH,20251204,156.11,163.79,155.3,161.1,156.96,4.14,2.6376,28939.24,462680.435
688082.SH,20251203,159.1,160.5,156.65,156.96,157.7,-0.74,-0.4692,17308.78,274434.438
688082.SH,20251202,158.65,160.35,156.7,157.7,160.57,-2.87,-1.7874,19794.58,313125.505
688082.SH,20251201,164.91,165.39,157.3,160.57,157.88,2.69,1.7038,28962.79,463688.167
688082.SH,20251128,154.01,159.0,153.89,157.88,155.28,2.6,1.6744,20746.35,326485.586
688082.SH,20251127,157.53,161.0,154.85,155.28,156.99,-1.71,-1.0892,23858.18,377022.614
688082.SH,20251126,154.52,159.0,153.68,156.99,155.29,1.7,1.0947,25195.9,395230.428
688082.SH,20251125,157.33,159.43,155.0,155.29,156.15,-0.86,-0.5508,28200.99,442513.506
688082.SH,20251124,155.88,157.28,153.6,156.15,155.5,0.65,0.418,24382.54,379065.369
688082.SH,20251121,156.98,160.45,154.8,155.5,160.9,-5.4,-3.3561,25673.71,403980.113
688082.SH,20251120,165.66,167.3,160.45,160.9,161.65,-0.75,-0.464,24902.62,405817.213
688082.SH,20251119,162.17,164.96,161.16,161.65,163.62,-1.97,-1.204,19934.31,324522.048
688082.SH,20251118,161.8,168.57,161.66,163.62,161.66,1.96,1.2124,39626.33,651716.927
688082.SH,20251117,166.99,168.77,161.5,161.66,166.06,-4.4,-2.6496,26803.51,439970.621
688082.SH,20251114,168.5,170.45,166.0,166.06,170.2,-4.14,-2.4324,18836.53,315925.883
688082.SH,20251113,170.08,172.88,168.03,170.2,169.55,0.65,0.3834,24269.24,412759.81
688082.SH,20251112,167.66,171.31,165.81,169.55,169.33,0.22,0.1299,22615.5,382020.08
688082.SH,20251111,176.0,179.2,168.76,169.33,174.5,-5.17,-2.9628,32599.12,561587.97
688082.SH,20251110,177.29,181.0,171.02,174.5,177.2,-2.7,-1.5237,33028.75,580170.875
688082.SH,20251107,176.75,180.49,176.0,177.2,178.99,-1.79,-1.0001,24770.93,441255.531
688082.SH,20251106,175.0,181.99,174.81,178.99,175.66,3.33,1.8957,32305.63,576317.274
688082.SH,20251105,171.0,176.9,171.0,175.66,176.74,-1.08,-0.6111,22986.33,400723.836
688082.SH,20251104,174.51,181.79,174.38,176.74,174.57,2.17,1.2431,33009.51,586887.987
688082.SH,20251103,174.1,177.0,169.3,174.57,177.49,-2.92,-1.6452,32402.52,558864.656
688082.SH,20251031,190.44,192.6,177.49,177.49,192.6,-15.11,-7.8453,50467.11,913726.869
688082.SH,20251030,191.5,196.98,189.11,192.6,191.4,1.2,0.627,47361.52,918363.607
688082.SH,20251029,186.66,191.4,183.11,191.4,186.7,4.7,2.5174,31373.37,587018.077
688082.SH,20251028,193.15,193.15,186.53,186.7,194.88,-8.18,-4.1975,39829.1,756698.632
688082.SH,20251027,193.0,197.8,188.66,194.88,192.29,2.59,1.3469,47400.81,913642.195
688082.SH,20251024,187.0,192.98,182.51,192.29,184.99,7.3,3.9462,48429.23,913964.743
688082.SH,20251023,180.42,186.0,177.1,184.99,181.28,3.71,2.0466,38851.29,707722.693
688082.SH,20251022,180.0,185.99,178.27,181.28,183.38,-2.1,-1.1452,30481.28,553714.839
688082.SH,20251021,177.38,183.88,177.22,183.38,175.71,7.67,4.3651,43678.56,791997.274
688082.SH,20251020,180.0,183.21,173.49,175.71,176.0,-0.29,-0.1648,34285.82,612030.568
688082.SH,20251017,178.18,183.76,173.97,176.0,179.76,-3.76,-2.0917,37939.9,675135.261
688082.SH,20251016,179.99,183.45,178.08,179.76,181.05,-1.29,-0.7125,29726.41,537797.12
688082.SH,20251015,182.88,183.5,178.0,181.05,179.68,1.37,0.7625,43769.57,792571.769
