ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20241231,104.52,104.78,100.0,100.0,104.05,-4.05,-3.8924,17440.19,177622.649
688082.SH,20241230,104.01,105.25,102.88,104.05,104.72,-0.67,-0.6398,18319.88,190374.212
688082.SH,20241227,105.0,107.35,104.01,104.72,104.38,0.34,0.3257,25339.06,268311.565
688082.SH,20241226,103.5,105.35,103.26,104.38,103.51,0.87,0.8405,16146.26,168554.724
688082.SH,20241225,105.05,106.38,102.62,103.51,105.94,-2.43,-2.2938,18752.05,195766.051
688082.SH,20241224,105.97,106.04,103.44,105.94,104.0,1.94,1.8654,17470.16,183134.428
688082.SH,20241223,106.0,106.75,103.33,104.0,106.18,-2.18,-2.0531,23208.6,243129.15
688082.SH,20241220,104.5,107.79,104.16,106.18,104.95,1.23,1.172,28464.59,302271.254
688082.SH,20241219,104.2,106.29,104.2,104.95,105.5,-0.55,-0.5213,16540.0,173991.615
688082.SH,20241218,107.49,107.49,105.4,105.5,105.43,0.07,0.0664,13889.9,147627.108
688082.SH,20241217,105.06,106.24,104.6,105.43,105.28,0.15,0.1425,11748.26,123973.049
688082.SH,20241216,107.22,108.07,104.51,105.28,108.15,-2.87,-2.6537,16887.35,178880.404
688082.SH,20241213,111.5,111.5,108.15,108.15,111.89,-3.74,-3.3426,23597.45,258076.648
688082.SH,20241212,114.5,114.5,111.01,111.89,113.69,-1.8,-1.5833,17127.58,192226.566
688082.SH,20241211,111.3,115.86,111.0,113.69,111.2,2.49,2.2392,23903.47,272819.404
688082.SH,20241210,115.1,116.1,110.66,111.2,110.31,0.89,0.8068,22693.2,256633.497
688082.SH,20241209,112.0,113.59,109.91,110.31,112.65,-2.34,-2.0772,14854.72,165831.445
688082.SH,20241206,110.02,112.99,109.0,112.65,110.74,1.91,1.7248,18053.15,201214.965
688082.SH,20241205,111.3,111.8,109.21,110.74,111.94,-1.2,-1.072,16057.53,177175.116
688082.SH,20241204,115.8,116.3,111.59,111.94,114.12,-2.18,-1.9103,22237.59,253740.505
688082.SH,20241203,115.99,117.0,113.1,114.12,115.65,-1.53,-1.323,22247.26,254183.059
688082.SH,20241202,116.57,116.58,114.2,115.65,115.99,-0.34,-0.2931,23601.38,272248.491
688082.SH,20241129,111.69,116.36,110.75,115.99,111.11,4.88,4.392,27683.43,316195.804
688082.SH,20241128,110.53,113.79,109.65,111.11,110.04,1.07,0.9724,21837.39,244109.449
688082.SH,20241127,108.5,110.5,106.51,110.04,108.65,1.39,1.2793,21129.94,229584.723
688082.SH,20241126,111.91,113.18,108.58,108.65,111.83,-3.18,-2.8436,17814.84,196984.457
688082.SH,20241125,112.0,115.0,109.3,111.83,111.89,-0.06,-0.0536,20450.85,228836.888
688082.SH,20241122,114.87,117.37,110.71,111.89,114.61,-2.72,-2.3733,25932.29,297788.764
688082.SH,20241121,114.0,117.35,113.6,114.61,114.8,-0.19,-0.1655,20666.1,238506.682
688082.SH,20241120,114.6,116.65,113.0,114.8,114.65,0.15,0.1308,22087.61,254473.489
688082.SH,20241119,109.82,115.0,109.35,114.65,109.18,5.47,5.0101,26581.35,298634.066
688082.SH,20241118,108.54,112.49,107.35,109.18,108.54,0.64,0.5896,26395.43,289830.616
688082.SH,20241115,114.19,115.5,108.41,108.54,114.53,-5.99,-5.2301,27766.94,311116.058
688082.SH,20241114,117.0,119.95,114.01,114.53,118.25,-3.72,-3.1459,26217.17,306297.064
688082.SH,20241113,117.07,120.37,116.49,118.25,118.02,0.23,0.1949,30295.78,358388.844
688082.SH,20241112,122.0,123.64,117.01,118.02,123.0,-4.98,-4.0488,44658.67,535693.738
688082.SH,20241111,117.9,124.6,117.27,123.0,115.68,7.32,6.3278,63716.15,775550.483
688082.SH,20241108,117.2,122.7,115.38,115.68,112.6,3.08,2.7353,57281.02,679613.786
688082.SH,20241107,107.6,112.68,107.3,112.6,108.36,4.24,3.9129,31784.93,350400.711
688082.SH,20241106,109.16,112.5,107.0,108.36,109.1,-0.74,-0.6783,43011.59,470512.182
688082.SH,20241105,104.51,109.1,104.02,109.1,104.97,4.13,3.9345,39280.59,421989.217
688082.SH,20241104,102.5,106.25,101.88,104.97,102.42,2.55,2.4897,21839.11,227767.316
688082.SH,20241101,105.25,106.66,102.4,102.42,106.61,-4.19,-3.9302,28921.03,300525.399
688082.SH,20241031,105.32,107.79,103.8,106.61,104.51,2.1,2.0094,33640.37,355941.149
688082.SH,20241030,104.93,106.8,103.6,104.51,105.5,-0.99,-0.9384,20408.19,214298.581
688082.SH,20241029,106.99,109.0,105.36,105.5,108.0,-2.5,-2.3148,25404.01,272275.799
688082.SH,20241028,109.07,109.2,106.75,108.0,109.07,-1.07,-0.981,22728.27,244901.749
688082.SH,20241025,108.05,111.15,106.7,109.07,107.62,1.45,1.3473,31823.91,346226.032
688082.SH,20241024,108.07,109.59,106.7,107.62,108.92,-1.3,-1.1935,22662.58,245003.778
688082.SH,20241023,110.02,111.88,107.91,108.92,111.2,-2.28,-2.0504,31493.32,346795.604
688082.SH,20241022,114.5,115.0,109.73,111.2,115.93,-4.73,-4.08,33523.21,374541.394
688082.SH,20241021,115.44,122.49,111.11,115.93,113.41,2.52,2.222,53282.96,624250.676
688082.SH,20241018,104.6,121.49,104.06,113.41,104.92,8.49,8.0919,48492.02,542103.668
688082.SH,20241017,108.45,109.75,104.82,104.92,107.6,-2.68,-2.4907,23300.68,248696.978
688082.SH,20241016,108.12,111.75,107.2,107.6,112.11,-4.51,-4.0228,19232.1,209092.861
688082.SH,20241015,115.98,117.96,111.95,112.11,116.25,-4.14,-3.5613,24946.88,287863.412
688082.SH,20241014,118.86,118.86,108.5,116.25,114.3,1.95,1.706,29132.42,330262.397
688082.SH,20241011,121.21,122.51,110.0,114.3,121.89,-7.59,-6.2269,31085.59,359287.039
688082.SH,20241010,131.0,131.3,116.66,121.89,126.97,-5.08,-4.0009,46006.2,565820.57
688082.SH,20241009,126.6,139.99,120.21,126.97,126.59,0.38,0.3002,69287.09,906475.616
688082.SH,20241008,126.59,126.59,120.12,126.59,105.49,21.1,20.0019,52978.92,667281.306
688082.SH,20240930,95.23,105.8,94.0,105.49,89.98,15.51,17.2372,33683.62,337120.434
688082.SH,20240927,86.28,90.0,86.06,89.98,84.57,5.41,6.3971,9450.08,82918.892
688082.SH,20240926,81.61,84.79,80.4,84.57,81.75,2.82,3.4495,12532.65,103418.372
688082.SH,20240925,82.5,83.88,81.58,81.75,81.45,0.3,0.3683,12460.54,102840.574
688082.SH,20240924,78.11,81.89,78.0,81.45,77.66,3.79,4.8802,12733.33,101667.629
688082.SH,20240923,80.14,80.69,77.21,77.66,80.12,-2.46,-3.0704,12935.39,101440.548
688082.SH,20240920,81.02,81.36,79.72,80.12,80.86,-0.74,-0.9152,6680.79,53667.689
688082.SH,20240919,81.88,82.62,80.16,80.86,81.2,-0.34,-0.4187,9095.91,74023.764
688082.SH,20240918,82.33,83.43,80.32,81.2,81.83,-0.63,-0.7699,7659.96,62826.275
688082.SH,20240913,81.63,83.51,81.5,81.83,81.81,0.02,0.0244,8786.69,72540.845
688082.SH,20240912,83.12,83.41,81.8,81.81,82.82,-1.01,-1.2195,5370.57,44303.065
688082.SH,20240911,82.1,83.5,81.8,82.82,82.91,-0.09,-0.1086,6276.55,51933.053
688082.SH,20240910,82.02,83.28,81.85,82.91,82.0,0.91,1.1098,5711.21,47183.572
688082.SH,20240909,81.9,83.44,81.2,82.0,82.26,-0.26,-0.3161,5915.14,48618.579
688082.SH,20240906,83.43,84.85,82.2,82.26,83.43,-1.17,-1.4024,6232.94,51961.418
688082.SH,20240905,84.75,85.09,82.3,83.43,83.7,-0.27,-0.3226,8829.95,73640.826
688082.SH,20240904,82.79,85.0,81.8,83.7,83.41,0.29,0.3477,9894.74,82800.997
688082.SH,20240903,86.05,87.27,83.19,83.41,86.3,-2.89,-3.3488,13513.47,115217.107
688082.SH,20240902,90.7,91.16,86.26,86.3,91.48,-5.18,-5.6624,13470.42,119361.458
688082.SH,20240830,88.75,91.6,88.75,91.48,89.02,2.46,2.7634,17654.3,159757.13
688082.SH,20240829,88.27,90.33,87.89,89.02,88.66,0.36,0.406,8510.09,75966.139
688082.SH,20240828,87.41,88.86,87.16,88.66,87.3,1.36,1.5578,8746.61,77078.672
688082.SH,20240827,87.45,88.8,86.94,87.3,87.76,-0.46,-0.5242,6785.52,59653.38
688082.SH,20240826,87.97,89.58,87.4,87.76,88.0,-0.24,-0.2727,8302.94,73252.145
688082.SH,20240823,88.88,88.88,86.2,88.0,88.5,-0.5,-0.565,9286.34,81070.895
688082.SH,20240822,88.82,89.83,87.62,88.5,88.81,-0.31,-0.3491,6874.4,60939.779
688082.SH,20240821,89.6,91.2,88.03,88.81,89.71,-0.9,-1.0032,10489.93,93663.976
688082.SH,20240820,91.73,92.0,89.53,89.71,91.4,-1.69,-1.849,6985.12,63153.081
688082.SH,20240819,92.03,92.55,90.11,91.4,91.57,-0.17,-0.1857,9799.69,89572.791
688082.SH,20240816,94.49,94.49,91.42,91.57,92.75,-1.18,-1.2722,8259.68,76220.018
688082.SH,20240815,92.96,93.51,91.51,92.75,92.31,0.44,0.4767,14333.21,132823.136
688082.SH,20240814,94.88,95.5,92.3,92.31,94.21,-1.9,-2.0168,10056.28,93748.92
688082.SH,20240813,94.98,95.33,91.9,94.21,94.19,0.02,0.0212,15756.44,147207.879
688082.SH,20240812,94.6,97.76,93.8,94.19,95.53,-1.34,-1.4027,15150.56,144590.49
688082.SH,20240809,98.7,99.0,95.18,95.53,96.6,-1.07,-1.1077,19108.76,185124.541
688082.SH,20240808,94.99,98.0,92.88,96.6,91.28,5.32,5.8282,36633.05,349850.545
688082.SH,20240807,87.77,93.49,87.35,91.28,88.15,3.13,3.5508,17974.74,163790.243
