ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20221230,80.59,81.68,79.18,79.9,78.27,1.63,2.0825,14748.39,118446.186
688082.SH,20221229,76.2,79.61,76.2,78.27,77.37,0.9,1.1632,11889.35,93140.172
688082.SH,20221228,78.68,79.69,76.81,77.37,79.71,-2.34,-2.9356,12249.64,95015.641
688082.SH,20221227,77.75,80.1,76.05,79.71,77.76,1.95,2.5077,14094.12,110500.089
688082.SH,20221226,74.24,77.99,73.81,77.76,74.88,2.88,3.8462,13657.86,105119.292
688082.SH,20221223,76.13,77.0,73.82,74.88,77.25,-2.37,-3.068,14660.37,109819.18
688082.SH,20221222,79.7,79.95,76.68,77.25,79.27,-2.02,-2.5483,12286.96,95958.139
688082.SH,20221221,80.5,81.5,77.99,79.27,81.53,-2.26,-2.772,13723.18,109005.498
688082.SH,20221220,80.09,83.2,80.09,81.53,80.95,0.58,0.7165,17065.26,139457.279
688082.SH,20221219,84.05,84.88,80.5,80.95,85.8,-4.85,-5.6527,25362.99,209249.334
688082.SH,20221216,86.5,87.3,84.3,85.8,87.25,-1.45,-1.6619,29455.09,251910.051
688082.SH,20221215,83.42,89.24,81.32,87.25,82.88,4.37,5.2727,41697.01,361992.065
688082.SH,20221214,84.5,88.3,82.29,82.88,79.16,3.72,4.6993,50802.58,432388.595
688082.SH,20221213,80.9,81.6,78.89,79.16,80.56,-1.4,-1.7378,15090.87,120947.583
688082.SH,20221212,77.96,81.78,76.3,80.56,77.95,2.61,3.3483,23610.41,188334.929
688082.SH,20221209,77.85,80.7,77.85,77.95,77.32,0.63,0.8148,22350.2,176561.827
688082.SH,20221208,78.6,79.1,76.19,77.32,78.38,-1.06,-1.3524,21386.35,165200.155
688082.SH,20221207,80.1,80.1,77.94,78.38,80.81,-2.43,-3.0071,20001.08,157641.705
688082.SH,20221206,79.9,82.36,79.54,80.81,79.53,1.28,1.6095,22756.86,184010.72
688082.SH,20221205,80.15,80.85,79.03,79.53,79.85,-0.32,-0.4008,14853.91,118316.69
688082.SH,20221202,80.6,81.32,79.18,79.85,80.35,-0.5,-0.6223,14692.72,117760.233
688082.SH,20221201,79.99,81.86,79.11,80.35,78.92,1.43,1.812,19523.79,157074.736
688082.SH,20221130,80.0,80.86,78.3,78.92,80.0,-1.08,-1.35,14630.49,115792.911
688082.SH,20221129,81.96,81.96,79.7,80.0,80.9,-0.9,-1.1125,14726.09,118351.133
688082.SH,20221128,79.0,82.77,78.55,80.9,81.76,-0.86,-1.0519,14936.13,121578.181
688082.SH,20221125,84.07,86.09,81.73,81.76,84.01,-2.25,-2.6783,14892.96,124179.074
688082.SH,20221124,85.1,86.37,83.5,84.01,85.75,-1.74,-2.0292,15231.04,129111.106
688082.SH,20221123,85.06,86.3,82.57,85.75,85.42,0.33,0.3863,17079.55,144303.485
688082.SH,20221122,87.0,88.88,84.7,85.42,87.7,-2.28,-2.5998,22102.85,191002.902
688082.SH,20221121,87.0,90.48,86.2,87.7,87.3,0.4,0.4582,18740.22,165136.243
688082.SH,20221118,92.6,94.97,87.3,87.3,93.18,-5.88,-6.3104,29129.9,261966.646
688082.SH,20221117,89.5,94.59,88.55,93.18,90.86,2.32,2.5534,21058.14,193641.912
688082.SH,20221116,91.31,92.85,90.13,90.86,92.34,-1.48,-1.6028,13083.27,119520.996
688082.SH,20221115,88.96,94.65,88.28,92.34,89.97,2.37,2.6342,23294.7,215289.301
688082.SH,20221114,88.0,90.55,85.0,89.97,88.0,1.97,2.2386,18046.62,159703.315
688082.SH,20221111,90.5,92.92,87.82,88.0,87.3,0.7,0.8018,18333.0,165635.061
688082.SH,20221110,90.16,91.8,86.69,87.3,90.28,-2.98,-3.3008,19525.76,172833.942
688082.SH,20221109,93.0,93.36,89.74,90.28,93.36,-3.08,-3.2991,16992.5,154661.638
688082.SH,20221108,93.97,95.59,92.25,93.36,94.0,-0.64,-0.6809,15167.5,141470.486
688082.SH,20221107,94.4,96.3,92.24,94.0,94.4,-0.4,-0.4237,21054.82,197511.777
688082.SH,20221104,96.1,96.94,92.67,94.4,96.87,-2.47,-2.5498,25761.15,242468.572
688082.SH,20221103,89.8,96.92,89.7,96.87,90.99,5.88,6.4622,28533.98,270406.397
688082.SH,20221102,89.95,94.6,88.88,90.99,88.87,2.12,2.3855,28809.9,266019.468
688082.SH,20221101,87.0,89.3,86.5,88.87,87.49,1.38,1.5773,28991.05,254831.615
688082.SH,20221031,84.6,89.5,84.6,87.49,83.83,3.66,4.366,34917.84,303562.623
688082.SH,20221028,81.38,86.35,80.11,83.83,80.63,3.2,3.9687,41203.5,346193.88
688082.SH,20221027,80.04,83.15,78.88,80.63,80.51,0.12,0.149,25997.13,210793.53
688082.SH,20221026,79.06,81.5,77.0,80.51,79.15,1.36,1.7183,22004.38,175969.322
688082.SH,20221025,78.72,80.47,77.03,79.15,78.53,0.62,0.7895,23933.62,188736.066
688082.SH,20221024,77.0,81.0,76.85,78.53,78.6,-0.07,-0.0891,32264.41,255416.168
688082.SH,20221021,78.0,80.33,73.81,78.6,80.8,-2.2,-2.7228,48195.86,368497.642
688082.SH,20221020,72.86,83.8,72.3,80.8,73.5,7.3,9.932,50844.03,397901.945
688082.SH,20221019,73.79,75.41,73.02,73.5,74.53,-1.03,-1.382,18691.97,138479.648
