ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20260202,185.87,188.78,175.71,175.88,188.8,-12.92,-6.8432,43032.83,778384.194
688082.SH,20260130,190.69,191.98,184.5,188.8,189.99,-1.19,-0.6263,32652.74,617003.031
688082.SH,20260129,198.05,201.14,189.45,189.99,199.89,-9.9,-4.9527,40831.37,788635.137
688082.SH,20260128,194.5,202.59,194.5,199.89,193.0,6.89,3.5699,49470.59,982804.682
688082.SH,20260127,192.69,195.45,188.01,193.0,192.0,1.0,0.5208,44150.4,852617.546
688082.SH,20260126,194.51,196.25,191.07,192.0,196.77,-4.77,-2.4242,39814.61,768288.67
688082.SH,20260123,200.0,201.0,192.7,196.77,205.61,-8.84,-4.2994,82418.96,1614742.608
688082.SH,20260122,217.0,217.02,203.0,205.61,212.22,-6.61,-3.1147,46326.75,960423.193
688082.SH,20260121,207.11,213.0,205.66,212.22,208.18,4.04,1.9406,44516.14,933525.678
688082.SH,20260120,209.6,213.68,206.86,208.18,212.45,-4.27,-2.0099,36052.65,755572.967
688082.SH,20260119,213.93,217.6,209.61,212.45,211.32,1.13,0.5347,46613.15,993528.598
688082.SH,20260116,208.5,218.49,204.78,211.32,204.77,6.55,3.1987,72114.33,1524967.064
688082.SH,20260115,193.59,204.78,192.0,204.77,194.6,10.17,5.2261,60792.61,1211828.623
688082.SH,20260114,189.77,201.78,189.0,194.6,189.3,5.3,2.7998,58464.29,1144055.642
688082.SH,20260113,198.0,198.09,187.7,189.3,197.7,-8.4,-4.2489,46458.85,893469.718
688082.SH,20260112,196.1,201.0,192.8,197.7,195.05,2.65,1.3586,54239.54,1066490.684
688082.SH,20260109,192.0,197.5,189.0,195.05,194.49,0.56,0.2879,43348.7,839355.415
688082.SH,20260108,195.0,199.86,193.78,194.49,198.0,-3.51,-1.7727,47903.88,938024.142
688082.SH,20260107,188.0,198.0,186.6,198.0,185.0,13.0,7.027,76140.24,1471704.729
688082.SH,20260106,183.76,192.87,183.02,185.0,183.75,1.25,0.6803,56952.95,1071235.692
688082.SH,20260105,178.6,184.5,178.6,183.75,176.05,7.7,4.3738,43474.39,792932.799
