ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002707.SZ,20231229,7.14,1.0256,1.2399,0.86,,,9.5758,14.0174,3.0789,0.0,,98271.5033,81460.0572,67382.439,701658.5336,581624.8084,0.0
002707.SZ,20231228,7.13,1.4351,1.7349,1.29,,,9.5624,13.9978,3.0746,0.0,,98271.5033,81460.0572,67382.439,700675.8185,580810.2078,
002707.SZ,20231227,6.94,0.9397,1.136,0.78,,,9.3076,13.6248,2.9927,0.0,,98271.5033,81460.0572,67382.439,682004.2329,565332.797,0.0
002707.SZ,20231226,6.83,0.8588,1.0383,0.6,,,9.1601,13.4088,2.9452,0.0,,98271.5033,81460.0572,67382.439,671194.3675,556372.1907,
002707.SZ,20231225,6.89,1.1747,1.4201,0.76,,,9.2405,13.5266,2.9711,0.0,,98271.5033,81460.0572,67382.439,677090.6577,561259.7941,
002707.SZ,20231222,7.0,1.5199,1.8375,0.99,,,9.3881,13.7426,3.0186,0.0,,98271.5033,81460.0572,67382.439,687900.5231,570220.4004,
002707.SZ,20231221,7.24,1.0719,1.2958,0.64,,,9.7099,14.2137,3.122,0.0,,98271.5033,81460.0572,67382.439,711485.6839,589770.8141,
002707.SZ,20231220,7.13,1.3817,1.6704,0.75,,,9.5624,13.9978,3.0746,0.0,,98271.5033,81460.0572,67382.439,700675.8185,580810.2078,
002707.SZ,20231219,7.31,1.9761,2.389,0.99,,,9.8038,14.3512,3.1522,0.0,,98271.5033,81460.0572,67382.439,718364.6891,595473.0181,0.0
002707.SZ,20231218,7.19,1.8129,2.1917,0.85,,,9.6429,14.1156,3.1005,0.0,,98271.5033,81460.0572,67382.439,706572.1087,585697.8113,0.0
002707.SZ,20231215,7.39,1.4015,1.6943,0.51,,,9.9111,14.5082,3.1867,0.0,,98271.5033,81460.0572,67382.439,726226.4094,601989.8227,0.0
002707.SZ,20231214,7.43,1.7642,2.1328,0.58,,,9.9648,14.5867,3.204,0.0,,98271.5033,81460.0572,67382.439,730157.2695,605248.225,0.0
002707.SZ,20231213,7.45,2.2123,2.6744,0.75,,,9.9916,14.626,3.2126,0.0,,98271.5033,81460.0572,67382.439,732122.6996,606877.4261,0.0
002707.SZ,20231212,7.64,2.8149,3.403,1.0,,,10.2464,14.999,3.2945,0.0,,98271.5033,81460.0572,67382.439,750794.2852,622354.837,0.0
002707.SZ,20231211,7.44,2.4791,2.9971,0.92,,,9.9782,14.6064,3.2083,0.0,,98271.5033,81460.0572,67382.439,731139.9846,606062.8256,0.0
002707.SZ,20231208,7.55,4.5242,5.4694,2.08,,,10.1257,14.8223,3.2557,0.0,,98271.5033,81460.0572,67382.439,741949.8499,615023.4319,0.0
002707.SZ,20231207,7.65,3.2998,3.9891,1.6,,,10.2598,15.0187,3.2988,0.0,,98271.5033,81460.0572,67382.439,751777.0002,623169.4376,0.0
002707.SZ,20231206,7.47,1.7268,2.0876,0.84,,,10.0184,14.6653,3.2212,0.0,,98271.5033,81460.0572,67382.439,734088.1297,608506.6273,0.0
002707.SZ,20231205,7.38,2.1071,2.5473,0.97,,,9.8977,14.4886,3.1824,0.0,,98271.5033,81460.0572,67382.439,725243.6944,601175.2221,0.0
002707.SZ,20231204,7.38,1.8805,2.2733,0.71,,,9.8977,14.4886,3.1824,0.0,,98271.5033,81460.0572,67382.439,725243.6944,601175.2221,0.0
002707.SZ,20231201,7.41,1.8648,2.2544,0.67,,,9.9379,14.5475,3.1954,0.0,,98271.5033,81460.0572,67382.439,728191.8395,603619.0239,0.0
002707.SZ,20231130,7.44,2.721,3.2895,0.92,,,9.9782,14.6064,3.2083,0.0,,98271.5033,81460.0572,67382.439,731139.9846,606062.8256,0.0
002707.SZ,20231129,7.29,1.6532,1.9986,0.52,,,9.777,14.3119,3.1436,0.0,,98271.5033,81460.0572,67382.439,716399.2591,593843.817,0.0
002707.SZ,20231128,7.39,2.6963,3.2596,0.86,,,9.9111,14.5082,3.1867,0.0,,98271.5033,81460.0572,67382.439,726226.4094,601989.8227,0.0
002707.SZ,20231127,7.32,4.2895,5.1856,1.61,,,9.8172,14.3708,3.1565,0.0,,98271.5033,81460.0572,67382.439,719347.4042,596287.6187,0.0
002707.SZ,20231124,7.4,2.4951,3.0164,0.85,,,9.9245,14.5279,3.191,0.0,,98271.5033,81460.0572,67382.439,727209.1244,602804.4233,0.0
002707.SZ,20231123,7.35,3.6334,4.3924,1.05,,,9.8575,14.4297,3.1695,0.0,,98271.5033,81460.0572,67382.439,722295.5493,598731.4204,0.0
002707.SZ,20231122,7.18,2.7811,3.3621,0.87,,,9.6295,14.0959,3.0962,0.0,,98271.5033,81460.0572,67382.439,705589.3937,584883.2107,0.0
002707.SZ,20231121,7.17,2.3982,2.8992,0.81,,,9.6161,14.0763,3.0919,0.0,,98271.5033,81460.0572,67382.439,704606.6787,584068.6101,0.0
002707.SZ,20231120,7.12,2.0395,2.4657,0.72,,,9.549,13.9782,3.0703,0.0,,98271.5033,81460.0572,67382.439,699693.1035,579995.6073,0.0
002707.SZ,20231117,7.12,3.8023,4.5967,1.68,,,9.549,13.9782,3.0703,0.0,,98271.5033,81460.0572,67382.439,699693.1035,579995.6073,0.0
002707.SZ,20231116,7.3,6.2706,7.5807,5.1,,,9.7904,14.3315,3.1479,0.0,,98271.5033,81460.0572,67382.439,717381.9741,594658.4176,0.0
002707.SZ,20231115,7.0,1.4462,1.7483,1.22,,,9.3881,13.7426,3.0186,0.0,,98271.5033,81460.0572,67382.439,687900.5231,570220.4004,0.0
002707.SZ,20231114,6.96,1.2382,1.4968,1.0,,,9.3344,13.664,3.0013,0.0,,98271.5033,81460.0572,67382.439,683969.663,566961.9981,0.0
002707.SZ,20231113,6.89,1.4459,1.7479,1.12,,,9.2405,13.5266,2.9711,0.0,,98271.5033,81460.0572,67382.439,677090.6577,561259.7941,0.0
002707.SZ,20231110,6.81,0.8987,1.0865,0.66,,,9.1333,13.3696,2.9366,0.0,,98271.5033,81460.0572,67382.439,669228.9375,554742.9895,0.0
002707.SZ,20231109,6.81,1.1166,1.3498,0.81,,,9.1333,13.3696,2.9366,0.0,,98271.5033,81460.0572,67382.439,669228.9375,554742.9895,0.0
002707.SZ,20231108,6.88,1.2382,1.4969,0.86,,,9.2271,13.507,2.9668,0.0,,98271.5033,81460.0572,67382.439,676107.9427,560445.1935,0.0
002707.SZ,20231107,6.86,1.4972,1.81,0.96,,,9.2003,13.4677,2.9582,0.0,,98271.5033,81460.0572,67382.439,674142.5126,558815.9924,0.0
002707.SZ,20231106,6.89,1.7105,2.0679,1.09,,,9.2405,13.5266,2.9711,0.0,,98271.5033,81460.0572,67382.439,677090.6577,561259.7941,0.0
002707.SZ,20231103,6.78,1.2558,1.5182,0.71,,,9.093,13.3107,2.9237,0.0,,98271.5033,81460.0572,67382.439,666280.7924,552299.1878,0.0
002707.SZ,20231102,6.74,1.2166,1.4708,0.52,,,9.0394,13.2321,2.9064,0.0,,98271.5033,81460.0572,67382.439,662349.9322,549040.7855,0.0
002707.SZ,20231101,6.81,1.5338,1.8543,0.59,,,9.1333,13.3696,2.9366,0.0,,98271.5033,81460.0572,67382.439,669228.9375,554742.9895,0.0
002707.SZ,20231031,6.89,2.0708,2.5034,0.84,,,9.2405,13.5266,2.9711,0.0,,98271.5033,81460.0572,67382.439,677090.6577,561259.7941,0.0
002707.SZ,20231030,6.84,1.7929,2.1675,0.76,,,9.8086,13.4284,5.7602,0.0,,98271.5033,81460.0572,67382.439,672177.0826,557186.7912,0.0
002707.SZ,20231027,6.77,2.1698,2.6231,1.0,,,9.7082,13.291,5.7012,0.0,,98271.5033,81460.0572,67382.439,665298.0773,551484.5872,0.0
002707.SZ,20231026,6.7,4.044,4.8889,2.53,,,9.6078,13.1536,5.6423,0.0,,98271.5033,81460.0572,67382.439,658419.0721,545782.3832,0.0
002707.SZ,20231025,6.92,2.9702,3.5907,2.28,,,9.9233,13.5855,5.8276,0.0,,98271.5033,81460.0572,67382.439,680038.8028,563703.5958,1.0
002707.SZ,20231024,6.29,1.4142,1.7097,1.12,,,9.0199,12.3487,5.297,0.0,,98271.5033,81460.0572,67382.439,618127.7558,512383.7598,0.0
002707.SZ,20231023,6.21,1.2117,1.4649,0.89,,,8.9051,12.1916,5.2296,0.0,,98271.5033,81460.0572,67382.439,610266.0355,505866.9552,0.0
002707.SZ,20231020,6.34,1.2114,1.4645,0.75,,,9.0916,12.4468,5.3391,0.0,,98271.5033,81460.0572,67382.439,623041.3309,516456.7626,0.0
002707.SZ,20231019,6.41,1.174,1.4193,0.73,,,9.1919,12.5843,5.3981,0.0,,98271.5033,81460.0572,67382.439,629920.3362,522158.9667,0.0
002707.SZ,20231018,6.48,1.491,1.8025,0.84,,,9.2923,12.7217,5.457,0.0,,98271.5033,81460.0572,67382.439,636799.3414,527861.1707,0.0
002707.SZ,20231017,6.69,1.2057,1.4576,0.63,,,9.5935,13.134,5.6339,0.0,,98271.5033,81460.0572,67382.439,657436.3571,544967.7827,0.0
002707.SZ,20231016,6.65,1.7465,2.1114,0.72,,,9.5361,13.0554,5.6002,0.0,,98271.5033,81460.0572,67382.439,653505.4969,541709.3804,
002707.SZ,20231013,6.61,2.4091,2.9124,1.09,,,9.4787,12.9769,5.5665,0.0,,98271.5033,81460.0572,67382.439,649574.6368,538450.9781,0.0
002707.SZ,20231012,6.82,1.1632,1.4063,0.5,,,9.7799,13.3892,5.7433,0.0,,98271.5033,81460.0572,67382.439,670211.6525,555557.5901,0.0
002707.SZ,20231011,6.79,2.3842,2.8823,1.13,,,9.7369,13.3303,5.7181,0.0,,98271.5033,81460.0572,67382.439,667263.5074,553113.7884,0.0
002707.SZ,20231010,6.98,1.928,2.3308,0.92,,,10.0093,13.7033,5.8781,0.0,,98271.5033,81460.0572,67382.439,685935.093,568591.1993,0.0
002707.SZ,20231009,7.04,4.2233,5.1056,2.58,,,10.0954,13.8211,5.9286,0.0,,98271.5033,81460.0572,67382.439,691831.3832,573478.8027,0.0
002707.SZ,20230928,7.75,1.3688,1.6547,0.77,,,11.1135,15.215,6.5265,0.0,,98271.5033,81460.0572,67382.439,761604.1506,631315.4433,0.0
002707.SZ,20230927,7.67,1.7028,2.0585,0.71,,,10.9988,15.0579,6.4592,0.0,,98271.5033,81460.0572,67382.439,753742.4303,624798.6387,0.0
002707.SZ,20230926,7.71,1.284,1.5522,0.42,,,11.0561,15.1365,6.4928,0.0,,98271.5033,81460.0572,67382.439,757673.2904,628057.041,0.0
002707.SZ,20230925,7.79,1.8467,2.2325,0.45,,,11.1709,15.2935,6.5602,0.0,,98271.5033,81460.0572,67382.439,765535.0107,634573.8456,0.0
002707.SZ,20230922,7.94,1.9829,2.3971,0.46,,,11.386,15.588,6.6865,0.0,,98271.5033,81460.0572,67382.439,780275.7362,646792.8542,0.0
002707.SZ,20230921,7.82,2.0508,2.4792,0.46,,,11.2139,15.3524,6.5855,0.0,,98271.5033,81460.0572,67382.439,768483.1558,637017.6473,0.0
002707.SZ,20230920,7.88,4.8412,5.8526,1.24,,,11.2999,15.4702,6.636,0.0,,98271.5033,81460.0572,67382.439,774379.446,641905.2507,0.0
002707.SZ,20230919,8.38,4.4853,5.4224,1.25,,,12.0169,16.4518,7.0571,0.0,,98271.5033,81460.0572,67382.439,823515.1977,682635.2793,0.0
002707.SZ,20230918,8.64,7.3509,8.8867,2.6,,,12.3898,16.9622,7.276,0.0,,98271.5033,81460.0572,67382.439,849065.7885,703814.8942,0.0
