ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002707.SZ,20241231,7.39,2.7579,3.3775,0.88,225.0174,51.2722,8.229,2.2017,1.2168,0.0,,98271.5033,82520.7225,67382.439,726226.4094,609828.1393,0.0
002707.SZ,20241230,7.64,2.4016,2.9411,0.72,232.6297,53.0067,8.5074,2.2762,1.2579,0.0,,98271.5033,82520.7225,67382.439,750794.2852,630458.3199,0.0
002707.SZ,20241227,7.79,4.2629,5.2206,1.41,237.197,54.0474,8.6745,2.3209,1.2826,0.0,,98271.5033,82520.7225,67382.439,765535.0107,642836.4283,0.0
002707.SZ,20241226,7.76,4.9361,6.0451,1.77,236.2835,53.8393,8.641,2.3119,1.2777,0.0,,98271.5033,82520.7225,67382.439,762586.8656,640360.8066,0.0
002707.SZ,20241225,7.38,1.9002,2.3272,0.61,224.713,51.2028,8.2179,2.1987,1.2151,0.0,,98271.5033,82520.7225,67382.439,725243.6944,609002.9321,0.0
002707.SZ,20241224,7.5,2.1468,2.6292,0.54,228.3668,52.0354,8.3515,2.2345,1.2349,0.0,,98271.5033,82520.7225,67382.439,737036.2748,618905.4188,0.0
002707.SZ,20241223,7.47,3.4137,4.1807,0.76,227.4534,51.8272,8.3181,2.2255,1.23,0.0,,98271.5033,82520.7225,67382.439,734088.1297,616429.7971,0.0
002707.SZ,20241220,7.79,2.7543,3.373,0.5,237.197,54.0474,8.6745,2.3209,1.2826,0.0,,98271.5033,82520.7225,67382.439,765535.0107,642836.4283,0.0
002707.SZ,20241219,7.86,3.7036,4.5357,0.63,239.3284,54.5331,8.7524,2.3417,1.2942,0.0,,98271.5033,82520.7225,67382.439,772414.0159,648612.8789,0.0
002707.SZ,20241218,7.75,3.4608,4.2383,0.57,235.979,53.7699,8.6299,2.3089,1.2761,0.0,,98271.5033,82520.7225,67382.439,761604.1506,639535.5994,0.0
002707.SZ,20241217,7.86,6.3692,7.8001,1.05,239.3284,54.5331,8.7524,2.3417,1.2942,0.0,,98271.5033,82520.7225,67382.439,772414.0159,648612.8789,0.0
002707.SZ,20241216,8.04,6.2663,7.6741,1.17,244.8092,55.7819,8.9528,2.3953,1.3238,0.0,,98271.5033,82520.7225,67382.439,790102.8865,663466.6089,0.0
002707.SZ,20241213,8.06,7.7479,9.4886,1.76,245.4182,55.9207,8.9751,2.4013,1.3271,0.0,,98271.5033,82520.7225,67382.439,792068.3166,665117.0234,0.0
