ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002707.SZ,20251231,7.19,2.1984,2.8621,0.66,66.709,142.9232,7.6234,1.0946,1.0133,0.0,,98271.5033,82520.7225,63385.4758,706572.1087,593323.9948,0
002707.SZ,20251230,7.23,3.3979,4.4236,1.08,67.0802,143.7183,7.6658,1.1007,1.0189,0.0,,98271.5033,82520.7225,63385.4758,710502.9689,596624.8237,0
002707.SZ,20251229,7.13,2.0472,2.6652,0.61,66.1524,141.7305,7.5598,1.0855,1.0049,0.0,,98271.5033,82520.7225,63385.4758,700675.8185,588372.7514,0
002707.SZ,20251226,7.23,3.0043,3.9112,0.9,67.0802,143.7183,7.6658,1.1007,1.0189,0.0,,98271.5033,82520.7225,63385.4758,710502.9689,596624.8237,0
002707.SZ,20251225,7.31,4.8777,6.3502,1.63,67.8224,145.3085,7.7507,1.1129,1.0302,0.0,,98271.5033,82520.7225,63385.4758,718364.6891,603226.4815,0
002707.SZ,20251224,7.17,3.2315,4.207,1.14,66.5235,142.5256,7.6022,1.0915,1.0105,0.0,,98271.5033,82520.7225,63385.4758,704606.6787,591673.5803,0
002707.SZ,20251223,7.04,2.5164,3.2761,0.96,65.3173,139.9415,7.4644,1.0718,0.9922,0.0,,98271.5033,82520.7225,63385.4758,691831.3832,580945.8864,0
002707.SZ,20251222,7.19,3.1779,4.1373,,66.709,142.9232,7.6234,1.0946,1.0133,0.0,,98271.5033,82520.7225,63385.4758,706572.1087,593323.9948,0
002707.SZ,20251219,7.15,2.9437,3.8324,1.6,66.3379,142.1281,7.581,1.0885,1.0077,0.0,,98271.5033,82520.7225,63385.4758,702641.2486,590023.1659,0
002707.SZ,20251218,7.02,3.0718,3.9992,1.98,65.1318,139.5439,7.4432,1.0687,0.9894,0.0,,98271.5033,82520.7225,63385.4758,689865.9532,579295.472,0
002707.SZ,20251217,6.96,2.4208,3.1516,1.72,64.5751,138.3512,7.3796,1.0596,0.9809,0.0,,98271.5033,82520.7225,63385.4758,683969.663,574344.2286,0
002707.SZ,20251216,6.82,1.5219,1.9813,1.11,63.2762,135.5683,7.2311,1.0383,0.9612,0.0,,98271.5033,82520.7225,63385.4758,670211.6525,562791.3275,0
002707.SZ,20251215,6.85,0.9976,1.2988,0.7,63.5545,136.1646,7.2629,1.0428,0.9654,0.0,,98271.5033,82520.7225,63385.4758,673159.7976,565266.9491,0
002707.SZ,20251212,6.85,1.2134,1.5797,0.86,63.5545,136.1646,7.2629,1.0428,0.9654,0.0,,98271.5033,82520.7225,63385.4758,673159.7976,565266.9491,0
002707.SZ,20251211,6.9,1.6098,2.0958,1.01,64.0184,137.1585,7.3159,1.0504,0.9724,0.0,,98271.5033,82520.7225,63385.4758,678073.3728,569392.9853,0
002707.SZ,20251210,6.98,1.7118,2.2286,0.92,64.7607,138.7488,7.4008,1.0626,0.9837,0.0,,98271.5033,82520.7225,63385.4758,685935.093,575994.6431,0
002707.SZ,20251209,6.91,1.3175,1.7153,0.65,64.1112,137.3573,7.3265,1.052,0.9738,0.0,,98271.5033,82520.7225,63385.4758,679056.0878,570218.1925,0
002707.SZ,20251208,6.97,1.2642,1.6458,,64.6679,138.55,7.3902,1.0611,0.9823,0.0,,98271.5033,82520.7225,63385.4758,684952.378,575169.4358,0
