ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002707.SZ,20221230,9.88,7.129,8.6295,0.61,,,14.1957,14.1934,20.1014,0.0,,98271.5033,81430.7622,67271.2447,970922.4526,804535.9305,0.0
002707.SZ,20221229,9.52,8.4692,10.2518,0.69,,,13.6784,13.6762,19.369,0.0,,98271.5033,81430.7622,67271.2447,935544.7114,775220.8561,0.0
002707.SZ,20221228,10.03,10.6101,12.9646,0.84,,,17.3067,14.0965,19.9642,0.0,,96140.7832,77967.721,63808.2035,964292.0555,782016.2416,0.0
002707.SZ,20221227,10.11,15.1514,18.5136,1.33,,,17.4447,14.2089,20.1234,0.0,,96140.7832,77967.721,63808.2035,971983.3182,788253.6593,0.0
002707.SZ,20221226,10.57,14.4636,17.6731,1.42,,,18.2385,14.8554,21.039,0.0,,96140.7832,77967.721,63808.2035,1016208.0784,824118.811,0.0
002707.SZ,20221223,10.97,11.778,14.3916,1.2,,,18.9287,15.4176,21.8352,0.0,,96140.7832,77967.721,63808.2035,1054664.3917,855305.8994,0.0
002707.SZ,20221222,10.58,12.2005,14.9079,1.23,,,18.2557,14.8695,21.0589,0.0,,96140.7832,77967.721,63808.2035,1017169.4863,824898.4882,0.0
002707.SZ,20221221,10.3,9.6545,11.7968,0.88,,,17.7726,14.4759,20.5016,0.0,,96140.7832,77967.721,63808.2035,990250.067,803067.5263,0.0
002707.SZ,20221220,9.82,8.8892,10.8618,0.71,,,16.9443,13.8013,19.5462,0.0,,96140.7832,77967.721,63808.2035,944102.491,765643.0202,0.0
002707.SZ,20221219,10.31,8.2556,10.0876,0.58,,,17.7898,14.49,20.5215,0.0,,96140.7832,77967.721,63808.2035,991211.4748,803847.2035,0.0
002707.SZ,20221216,10.62,9.8912,12.0862,0.6,,,18.3247,14.9257,21.1385,0.0,,96140.7832,77967.721,63808.2035,1021015.1176,828017.197,0.0
002707.SZ,20221215,10.63,12.7879,15.6256,0.72,,,18.342,14.9397,21.1584,0.0,,96140.7832,77967.721,63808.2035,1021976.5254,828796.8742,0.0
002707.SZ,20221214,11.23,15.0592,18.406,0.86,,,19.5559,15.7675,22.3307,0.0,,96046.1341,77873.0719,63713.5544,1078598.0859,874514.5974,0.0
002707.SZ,20221213,10.65,17.4994,21.6224,1.0,,,29.2629,14.3901,20.38,0.0,,92430.0715,74257.0093,60097.4918,984380.2615,790837.149,
002707.SZ,20221212,10.26,18.1411,22.4153,1.14,,,28.1913,13.8632,19.6337,0.0,,92430.0715,74257.0093,60097.4918,948332.5336,761876.9154,
002707.SZ,20221209,10.15,21.5919,26.6791,1.57,,,27.8891,13.7145,19.4232,0.0,,92430.0715,74257.0093,60097.4918,938165.2257,753708.6444,0.0
002707.SZ,20221208,10.27,20.3735,25.1737,1.58,,,28.2188,13.8767,19.6529,0.0,,92430.0715,74257.0093,60097.4918,949256.8343,762619.4855,1.0
002707.SZ,20221207,9.34,14.0766,17.3932,1.1,,,25.6635,12.6201,17.8732,0.0,,92430.0715,74257.0093,60097.4918,863296.8678,693560.4669,0.0
002707.SZ,20221206,9.07,12.9764,16.0338,0.95,,,24.9216,12.2553,17.3565,0.0,,92430.0715,74257.0093,60097.4918,838340.7485,673511.0744,0.0
002707.SZ,20221205,8.82,10.8715,13.4329,0.78,,,24.2347,11.9175,16.8781,0.0,,92430.0715,74257.0093,60097.4918,815233.2306,654946.822,0.0
002707.SZ,20221202,9.08,10.5465,13.0313,0.82,,,24.9491,12.2688,17.3757,0.0,,92430.0715,74257.0093,60097.4918,839265.0492,674253.6444,0.0
002707.SZ,20221201,8.83,16.1112,19.9071,1.55,,,24.2621,11.931,16.8973,0.0,,92430.0715,74257.0093,60097.4918,816157.5313,655689.3921,0.0
002707.SZ,20221130,8.61,13.6176,16.826,1.6,,,23.6576,11.6337,16.4763,0.0,,92430.0715,74257.0093,60097.4918,795822.9156,639352.8501,0.0
002707.SZ,20221129,8.68,17.4323,21.6655,2.74,,,34.2104,11.5014,16.2888,0.0,,90641.6362,72468.574,58309.0565,786769.4022,629027.2223,0.0
