ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603192.SH,20221230,22.59,3.2339,10.893,1.17,26.601,34.477,2.2428,0.9815,0.9526,1.2259,1.1407,13866.6667,13866.6667,4116.6667,313248.0008,313248.0008,0.0
603192.SH,20221229,21.86,4.0944,13.7915,1.46,25.7414,33.3629,2.1704,0.9498,0.9219,1.2668,1.1788,13866.6667,13866.6667,4116.6667,303125.3341,303125.3341,0.0
603192.SH,20221228,21.14,1.8606,6.2672,0.58,24.8936,32.264,2.0989,0.9185,0.8915,1.3099,1.219,13866.6667,13866.6667,4116.6667,293141.334,293141.334,0.0
603192.SH,20221227,20.73,2.1132,7.1181,0.56,24.4108,31.6383,2.0582,0.9007,0.8742,1.3359,1.2431,13866.6667,13866.6667,4116.6667,287456.0007,287456.0007,0.0
603192.SH,20221226,20.58,2.3815,8.0218,0.65,24.2341,31.4093,2.0433,0.8942,0.8679,1.3456,1.2521,13866.6667,13866.6667,4116.6667,285376.0007,285376.0007,0.0
603192.SH,20221223,20.78,3.3803,11.3864,1.06,24.4696,31.7146,2.0631,0.9029,0.8763,1.3326,1.2401,13866.6667,13866.6667,4116.6667,288149.334,288149.334,0.0
603192.SH,20221222,21.85,4.318,14.5447,1.57,25.7296,33.3476,2.1694,0.9494,0.9214,1.2674,1.1794,13866.6667,13866.6667,4116.6667,302986.6674,302986.6674,0.0
603192.SH,20221221,21.13,3.8199,12.8671,1.65,24.8818,32.2488,2.0979,0.9181,0.8911,1.3106,1.2196,13866.6667,13866.6667,4116.6667,293002.6674,293002.6674,0.0
603192.SH,20221220,22.61,4.9771,16.7649,2.69,26.6246,34.5075,2.2448,0.9824,0.9535,1.2248,1.1397,13866.6667,13866.6667,4116.6667,313525.3341,313525.3341,0.0
603192.SH,20221219,21.29,1.8432,6.2085,0.85,25.0702,32.4929,2.1138,0.925,0.8978,1.3007,1.2104,13866.6667,13866.6667,4116.6667,295221.334,295221.334,0.0
603192.SH,20221216,20.97,1.0112,3.4061,0.47,24.6934,32.0046,2.082,0.9111,0.8843,1.3206,1.2289,13866.6667,13866.6667,4116.6667,290784.0007,290784.0007,0.0
603192.SH,20221215,21.32,2.1311,7.1786,1.14,25.1055,32.5387,2.1168,0.9264,0.8991,1.2989,1.2087,13866.6667,13866.6667,4116.6667,295637.334,295637.334,0.0
603192.SH,20221214,20.65,1.5797,5.3211,0.94,24.3166,31.5162,2.0502,0.8972,0.8708,1.341,1.2479,13866.6667,13866.6667,4116.6667,286346.6674,286346.6674,0.0
603192.SH,20221213,20.94,2.6706,8.9957,2.02,24.658,31.9588,2.079,0.9098,0.8831,1.3225,1.2306,13866.6667,13866.6667,4116.6667,290368.0007,290368.0007,
603192.SH,20221212,21.41,3.413,11.4966,4.55,25.2115,32.6761,2.1257,0.9303,0.9029,1.2934,1.2036,13866.6667,13866.6667,4116.6667,296885.334,296885.334,
603192.SH,20221209,20.98,1.0525,3.5454,1.72,24.7051,32.0198,2.083,0.9116,0.8848,1.3199,1.2283,13866.6667,13866.6667,4116.6667,290922.6674,290922.6674,0.0
603192.SH,20221208,20.72,0.6623,2.2309,1.1,24.399,31.623,2.0572,0.9003,0.8738,1.3365,1.2437,13866.6667,13866.6667,4116.6667,287317.334,287317.334,0.0
603192.SH,20221207,20.55,0.5976,2.013,1.09,24.1988,31.3636,2.0403,0.8929,0.8666,1.3476,1.254,13866.6667,13866.6667,4116.6667,284960.0007,284960.0007,0.0
603192.SH,20221206,20.49,0.896,3.0183,1.98,24.1281,31.272,2.0343,0.8903,0.8641,1.3515,1.2576,13866.6667,13866.6667,4116.6667,284128.0007,284128.0007,0.0
603192.SH,20221205,20.37,0.5424,1.8269,1.17,23.9868,31.0888,2.0224,0.8851,0.859,1.3595,1.2651,13866.6667,13866.6667,4116.6667,282464.0007,282464.0007,0.0
603192.SH,20221202,20.18,0.3678,1.2388,0.71,23.7631,30.7989,2.0036,0.8768,0.851,1.3723,1.277,13866.6667,13866.6667,4116.6667,279829.334,279829.334,0.0
603192.SH,20221201,20.11,0.6093,2.0524,1.16,23.6807,30.692,1.9966,0.8738,0.8481,1.377,1.2814,13866.6667,13866.6667,4116.6667,278858.6673,278858.6673,0.0
603192.SH,20221130,19.66,0.3385,1.1402,0.58,23.1508,30.0052,1.9519,0.8542,0.8291,1.4086,1.3107,13866.6667,13866.6667,4116.6667,272618.6673,272618.6673,0.0
603192.SH,20221129,19.72,0.4074,1.3723,0.64,23.2214,30.0968,1.9579,0.8568,0.8316,1.4043,1.3068,13866.6667,13866.6667,4116.6667,273450.6673,273450.6673,0.0
603192.SH,20221128,19.4,0.5983,2.0153,0.96,22.8446,29.6084,1.9261,0.8429,0.8181,1.4274,1.3283,13866.6667,13866.6667,4116.6667,269013.334,269013.334,0.0
603192.SH,20221125,19.79,0.6414,2.1605,1.06,23.3039,30.2036,1.9648,0.8599,0.8346,1.3993,1.3021,13866.6667,13866.6667,4116.6667,274421.334,274421.334,0.0
603192.SH,20221124,20.39,0.6342,2.1363,1.06,24.0104,31.1194,2.0244,0.8859,0.8599,1.3581,1.2638,13866.6667,13866.6667,4116.6667,282741.334,282741.334,0.0
603192.SH,20221123,19.82,0.628,2.1153,1.09,23.3392,30.2494,1.9678,0.8612,0.8358,1.3972,1.3002,13866.6667,13866.6667,4116.6667,274837.334,274837.334,0.0
603192.SH,20221122,19.98,0.6774,2.2818,1.15,23.5276,30.4936,1.9837,0.8681,0.8426,1.386,1.2898,13866.6667,13866.6667,4116.6667,277056.0007,277056.0007,0.0
603192.SH,20221121,20.61,0.5413,1.8232,0.91,24.2695,31.4551,2.0463,0.8955,0.8691,1.3436,1.2503,13866.6667,13866.6667,4116.6667,285792.0007,285792.0007,0.0
603192.SH,20221118,20.13,0.5411,1.8225,0.9,23.7042,30.7225,1.9986,0.8746,0.8489,1.3757,1.2801,13866.6667,13866.6667,4116.6667,279136.0007,279136.0007,0.0
603192.SH,20221117,20.65,0.6103,2.0559,1.05,24.3166,31.5162,2.0502,0.8972,0.8708,1.341,1.2479,13866.6667,13866.6667,4116.6667,286346.6674,286346.6674,0.0
603192.SH,20221116,20.5,0.5191,1.7485,0.88,24.1399,31.2872,2.0353,0.8907,0.8645,1.3508,1.257,13866.6667,13866.6667,4116.6667,284266.6674,284266.6674,0.0
603192.SH,20221115,20.5,0.7324,2.467,1.36,24.1399,31.2872,2.0353,0.8907,0.8645,1.3508,1.257,13866.6667,13866.6667,4116.6667,284266.6674,284266.6674,0.0
603192.SH,20221114,19.8,0.5743,1.9344,0.98,23.3156,30.2189,1.9658,0.8603,0.835,1.3986,1.3015,13866.6667,13866.6667,4116.6667,274560.0007,274560.0007,0.0
603192.SH,20221111,20.09,0.5609,1.8893,0.88,23.6571,30.6615,1.9946,0.8729,0.8472,1.3784,1.2827,13866.6667,13866.6667,4116.6667,278581.334,278581.334,0.0
603192.SH,20221110,19.72,0.5133,1.7289,0.75,23.2214,30.0968,1.9579,0.8568,0.8316,1.4043,1.3068,13866.6667,13866.6667,4116.6667,273450.6673,273450.6673,0.0
603192.SH,20221109,19.98,0.5544,1.8676,0.8,23.5276,30.4936,1.9837,0.8681,0.8426,1.386,1.2898,13866.6667,13866.6667,4116.6667,277056.0007,277056.0007,0.0
603192.SH,20221108,20.19,0.4979,1.677,0.67,23.7749,30.8141,2.0046,0.8773,0.8514,1.3716,1.2763,13866.6667,13866.6667,4116.6667,279968.0007,279968.0007,0.0
603192.SH,20221107,20.26,0.7959,2.681,1.14,23.8573,30.921,2.0115,0.8803,0.8544,1.3668,1.2719,13866.6667,13866.6667,4116.6667,280938.6673,280938.6673,0.0
603192.SH,20221104,20.34,0.8355,2.8144,1.27,23.9515,31.043,2.0195,0.8838,0.8578,1.3615,1.2669,13866.6667,13866.6667,4116.6667,282048.0007,282048.0007,0.0
603192.SH,20221103,20.22,0.7567,2.5489,1.23,23.8102,30.8599,2.0075,0.8786,0.8527,1.3696,1.2744,13866.6667,13866.6667,4116.6667,280384.0007,280384.0007,0.0
603192.SH,20221102,19.81,0.5959,2.0073,1.02,23.3274,30.2342,1.9668,0.8607,0.8354,1.3979,1.3008,13866.6667,13866.6667,4116.6667,274698.6673,274698.6673,0.0
603192.SH,20221101,19.59,0.7489,2.5227,1.35,23.0683,29.8984,1.945,0.8512,0.8261,1.4136,1.3154,13866.6667,13866.6667,4116.6667,271648.0007,271648.0007,0.0
603192.SH,20221031,18.92,0.5418,1.825,0.98,22.2794,28.8758,1.8785,0.8221,0.7979,1.4637,1.362,13866.6667,13866.6667,4116.6667,262357.334,262357.334,0.0
603192.SH,20221028,18.5,0.6472,2.1802,1.33,21.7848,28.2348,1.8368,0.8038,0.7802,1.4969,1.3929,13866.6667,13866.6667,4116.6667,256533.334,256533.334,0.0
603192.SH,20221027,19.6,0.5375,1.8105,1.09,23.0801,25.9263,1.9763,0.8516,0.7739,1.4129,1.3148,13866.6667,13866.6667,4116.6667,271786.6673,271786.6673,0.0
603192.SH,20221026,19.83,0.4484,1.5104,0.92,23.351,26.2305,1.9995,0.8616,0.7829,1.3965,1.2995,13866.6667,13866.6667,4116.6667,274976.0007,274976.0007,0.0
603192.SH,20221025,19.49,0.5937,1.9997,1.28,22.9506,25.7808,1.9652,0.8468,0.7695,1.4208,1.3222,13866.6667,13866.6667,4116.6667,270261.334,270261.334,0.0
603192.SH,20221024,19.36,0.5241,1.7654,1.14,22.7975,25.6088,1.9521,0.8412,0.7644,1.4304,1.3311,13866.6667,13866.6667,4116.6667,268458.6673,268458.6673,0.0
603192.SH,20221021,19.53,0.3352,1.1292,0.65,22.9977,25.8337,1.9692,0.8486,0.7711,1.4179,1.3195,13866.6667,13866.6667,4116.6667,270816.0007,270816.0007,0.0
603192.SH,20221020,19.7,0.5537,1.8652,1.05,23.1979,26.0585,1.9864,0.856,0.7778,1.4057,1.3081,13866.6667,13866.6667,4116.6667,273173.334,273173.334,0.0
