ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000538.SZ,20251231,56.76,0.2559,0.5843,0.83,21.3236,19.4766,2.5489,2.5298,2.4839,5.796,3.883,178426.2603,177279.4114,77630.2371,10127474.5346,10062379.3911,0
000538.SZ,20251230,56.94,0.3256,0.7437,1.02,21.3912,19.5384,2.5569,2.5378,2.4918,5.7777,3.8707,178426.2603,177279.4114,77630.2371,10159591.2615,10094289.6851,0
000538.SZ,20251229,56.69,0.3444,0.7864,1.06,21.2973,19.4526,2.5457,2.5266,2.4808,5.8032,3.8878,178426.2603,177279.4114,77630.2371,10114984.6964,10049969.8323,0
000538.SZ,20251226,56.7,0.2815,0.643,0.87,21.3011,19.456,2.5462,2.5271,2.4813,5.8022,3.8871,178426.2603,177279.4114,77630.2371,10116768.959,10051742.6264,0
000538.SZ,20251225,56.76,0.2572,0.5874,0.73,21.3236,19.4766,2.5489,2.5298,2.4839,5.796,3.883,178426.2603,177279.4114,77630.2371,10127474.5346,10062379.3911,0
000538.SZ,20251224,56.5,0.3339,0.7625,0.93,21.2259,19.3874,2.5372,2.5182,2.4725,5.8227,3.9009,178426.2603,177279.4114,77630.2371,10081083.707,10016286.7441,0
000538.SZ,20251223,56.19,0.3767,0.8603,1.1,21.1095,19.281,2.5233,2.5044,2.459,5.8548,3.9224,178426.2603,177279.4114,77630.2371,10025771.5663,9961330.1266,0
000538.SZ,20251222,56.55,0.3713,0.8478,,21.2447,19.4046,2.5394,2.5204,2.4747,5.8176,3.8974,178426.2603,177279.4114,77630.2371,10090005.02,10025150.7147,0
000538.SZ,20251219,56.53,0.2789,0.637,0.85,21.2372,19.3977,2.5385,2.5195,2.4738,5.8196,3.8988,178426.2603,177279.4114,77630.2371,10086436.4948,10021605.1264,0
000538.SZ,20251218,56.65,0.4042,0.923,1.32,21.2823,19.4389,2.5439,2.5249,2.4791,5.8073,3.8906,178426.2603,177279.4114,77630.2371,10107847.646,10042878.6558,0
000538.SZ,20251217,56.2,0.3692,0.8432,1.29,21.1132,19.2845,2.5237,2.5048,2.4594,5.8538,3.9217,178426.2603,177279.4114,77630.2371,10027555.8289,9963102.9207,0
000538.SZ,20251216,55.89,0.296,0.6759,1.03,20.9968,19.1781,2.5098,2.491,2.4458,5.8863,3.9435,178426.2603,177279.4114,77630.2371,9972243.6882,9908146.3031,0
000538.SZ,20251215,55.86,0.2513,0.5738,0.84,20.9855,19.1678,2.5084,2.4897,2.4445,5.8894,3.9456,178426.2603,177279.4114,77630.2371,9966890.9004,9902827.9208,0
000538.SZ,20251212,55.83,0.3113,0.7109,1.07,20.9742,19.1575,2.5071,2.4883,2.4432,5.8926,3.9477,178426.2603,177279.4114,77630.2371,9961538.1125,9897509.5385,0
