ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000538.SZ,20231229,49.15,0.2707,0.6441,1.06,29.4276,18.3239,2.2142,2.4204,2.2494,2.3244,3.0709,179686.2549,178491.7191,75023.2911,8831579.4283,8772867.9938,0.0
000538.SZ,20231228,48.98,0.337,0.8017,1.27,29.3258,18.2605,2.2065,2.412,2.2417,2.3325,3.0815,179686.2549,178491.7191,75023.2911,8801032.765,8742524.4015,
000538.SZ,20231227,48.45,0.1728,0.4111,0.55,29.0084,18.0629,2.1827,2.3859,2.2174,2.358,3.1153,179686.2549,178491.7191,75023.2911,8705799.0499,8647923.7904,0.0
000538.SZ,20231226,48.4,0.1554,0.3697,0.32,28.9785,18.0443,2.1804,2.3834,2.2151,2.3604,3.1185,179686.2549,178491.7191,75023.2911,8696814.7372,8638999.2044,
000538.SZ,20231225,48.56,0.1845,0.4389,0.37,29.0743,18.1039,2.1876,2.3913,2.2224,2.3527,3.1082,179686.2549,178491.7191,75023.2911,8725564.5379,8667557.8795,
000538.SZ,20231222,48.5,0.4263,1.0143,0.92,29.0384,18.0816,2.1849,2.3884,2.2197,2.3556,3.112,179686.2549,178491.7191,75023.2911,8714783.3627,8656848.3764,
000538.SZ,20231221,47.82,0.388,0.9231,0.88,28.6312,17.828,2.1543,2.3549,2.1886,2.3891,3.1563,179686.2549,178491.7191,75023.2911,8592596.7093,8535474.0074,
000538.SZ,20231220,46.9,0.4105,0.9766,1.0,28.0804,17.4851,2.1128,2.3096,2.1465,2.4359,3.2182,179686.2549,178491.7191,75023.2911,8427285.3548,8371261.6258,
000538.SZ,20231219,46.79,1.0372,2.4676,3.8,28.0146,17.444,2.1079,2.3042,2.1414,2.4417,3.2258,179686.2549,178491.7191,75023.2911,8407519.8668,8351627.5367,0.0
000538.SZ,20231218,49.04,0.2519,0.5994,0.88,29.3617,18.2829,2.2092,2.415,2.2444,2.3296,3.0778,179686.2549,178491.7191,75023.2911,8811813.9403,8753233.9047,0.0
000538.SZ,20231215,49.1,0.2379,0.5661,0.7,29.3976,18.3053,2.2119,2.4179,2.2472,2.3268,3.074,179686.2549,178491.7191,75023.2911,8822595.1156,8763943.4078,0.0
000538.SZ,20231214,49.36,0.2631,0.626,0.74,29.5533,18.4022,2.2237,2.4307,2.2591,2.3145,3.0578,179686.2549,178491.7191,75023.2911,8869313.5419,8810351.2548,0.0
000538.SZ,20231213,49.8,0.2547,0.6061,0.67,29.8167,18.5662,2.2435,2.4524,2.2792,2.2941,3.0308,179686.2549,178491.7191,75023.2911,8948375.494,8888887.6112,0.0
000538.SZ,20231212,49.98,0.3562,0.8475,0.93,29.9245,18.6333,2.2516,2.4613,2.2874,2.2858,3.0199,179686.2549,178491.7191,75023.2911,8980719.0199,8921016.1206,0.0
000538.SZ,20231211,49.94,0.3191,0.7592,0.8,29.9006,18.6184,2.2498,2.4593,2.2856,2.2876,3.0223,179686.2549,178491.7191,75023.2911,8973531.5697,8913876.4519,0.0
000538.SZ,20231208,49.72,0.503,1.1967,1.39,29.7688,18.5364,2.2399,2.4485,2.2755,2.2978,3.0357,179686.2549,178491.7191,75023.2911,8934000.5936,8874608.2737,0.0
000538.SZ,20231207,49.2,0.3468,0.8251,0.97,29.4575,18.3425,2.2164,2.4228,2.2517,2.3221,3.0678,179686.2549,178491.7191,75023.2911,8840563.7411,8781792.5797,0.0
000538.SZ,20231206,49.01,0.3733,0.8881,1.12,29.3437,18.2717,2.2079,2.4135,2.243,2.3311,3.0797,179686.2549,178491.7191,75023.2911,8806423.3526,8747879.1531,0.0
000538.SZ,20231205,49.29,0.3676,0.8745,1.05,29.5114,18.3761,2.2205,2.4273,2.2558,2.3178,3.0622,179686.2549,178491.7191,75023.2911,8856735.504,8797856.8344,0.0
000538.SZ,20231204,49.7,0.4119,0.9799,1.05,29.7569,18.5289,2.239,2.4475,2.2746,2.2987,3.0369,179686.2549,178491.7191,75023.2911,8930406.8685,8871038.4393,0.0
000538.SZ,20231201,50.35,0.3045,0.7245,0.72,30.146,18.7713,2.2683,2.4795,2.3044,2.269,2.9977,179686.2549,178491.7191,75023.2911,9047202.9342,8987058.0567,0.0
000538.SZ,20231130,50.33,0.3279,0.7801,0.77,30.1341,18.7638,2.2673,2.4785,2.3034,2.2699,2.9989,179686.2549,178491.7191,75023.2911,9043609.2091,8983488.2223,0.0
000538.SZ,20231129,50.11,0.25,0.5948,0.55,30.0023,18.6818,2.2574,2.4677,2.2934,2.2799,3.0121,179686.2549,178491.7191,75023.2911,9004078.233,8944220.0441,0.0
000538.SZ,20231128,50.55,0.4489,1.0679,0.95,30.2658,18.8458,2.2773,2.4893,2.3135,2.26,2.9858,179686.2549,178491.7191,75023.2911,9083140.1852,9022756.4005,0.0
000538.SZ,20231127,49.77,0.633,1.5059,1.41,29.7988,18.555,2.2421,2.4509,2.2778,2.2955,3.0326,179686.2549,178491.7191,75023.2911,8942984.9064,8883532.8596,0.0
000538.SZ,20231124,50.63,0.4641,1.1041,1.06,30.3137,18.8757,2.2809,2.4933,2.3172,2.2565,2.9811,179686.2549,178491.7191,75023.2911,9097515.0856,9037035.738,0.0
000538.SZ,20231123,50.45,0.3395,0.8077,0.78,30.2059,18.8086,2.2728,2.4844,2.3089,2.2645,2.9918,179686.2549,178491.7191,75023.2911,9065171.5597,9004907.2286,0.0
000538.SZ,20231122,50.15,0.3689,0.8777,0.86,30.0263,18.6967,2.2592,2.4696,2.2952,2.2781,3.0097,179686.2549,178491.7191,75023.2911,9011265.6832,8951359.7129,0.0
