ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000538.SZ,20241231,59.95,0.4327,1.0629,0.84,26.129,24.8931,2.7886,2.7349,2.7192,2.5354,5.4876,178426.2603,176940.0035,72036.1766,10696654.305,10607553.2098,0.0
000538.SZ,20241230,60.43,0.4745,1.1655,0.78,26.3382,25.0924,2.811,2.7568,2.7409,2.5153,5.444,178426.2603,176940.0035,72036.1766,10782298.9099,10692484.4115,0.0
000538.SZ,20241227,59.87,0.3814,0.9368,0.59,26.0942,24.8599,2.7849,2.7313,2.7155,2.5388,5.4949,178426.2603,176940.0035,72036.1766,10682380.2042,10593398.0095,0.0
000538.SZ,20241226,59.61,0.5586,1.3721,0.87,25.9808,24.7519,2.7728,2.7194,2.7038,2.5499,5.5189,178426.2603,176940.0035,72036.1766,10635989.3765,10547393.6086,0.0
000538.SZ,20241225,60.66,0.4862,1.1942,0.73,26.4385,25.1879,2.8217,2.7673,2.7514,2.5058,5.4234,178426.2603,176940.0035,72036.1766,10823336.9498,10733180.6123,0.0
000538.SZ,20241224,60.25,0.6657,1.6352,0.99,26.2598,25.0177,2.8026,2.7486,2.7328,2.5228,5.4603,178426.2603,176940.0035,72036.1766,10750182.1831,10660635.2109,0.0
000538.SZ,20241223,60.53,0.9504,2.3344,1.6,26.3818,25.134,2.8156,2.7614,2.7455,2.5112,5.435,178426.2603,176940.0035,72036.1766,10800141.536,10710178.4119,0.0
000538.SZ,20241220,59.97,0.5666,1.3917,0.98,26.1377,24.9014,2.7896,2.7358,2.7201,2.5346,5.4858,178426.2603,176940.0035,72036.1766,10700222.8302,10611092.0099,0.0
000538.SZ,20241219,59.64,0.5559,1.3654,0.93,25.9939,24.7644,2.7742,2.7208,2.7051,2.5486,5.5161,178426.2603,176940.0035,72036.1766,10641342.1643,10552701.8087,0.0
000538.SZ,20241218,59.3,0.6071,1.4911,1.09,25.8457,24.6232,2.7584,2.7053,2.6897,2.5632,5.5478,178426.2603,176940.0035,72036.1766,10580677.2358,10492542.2076,0.0
000538.SZ,20241217,58.8,0.6834,1.6786,1.29,25.6278,24.4156,2.7351,2.6825,2.667,2.585,5.5949,178426.2603,176940.0035,72036.1766,10491464.1056,10404072.2058,0.0
000538.SZ,20241216,58.08,0.5593,1.3738,1.15,25.314,24.1166,2.7016,2.6496,2.6344,2.6171,5.6643,178426.2603,176940.0035,72036.1766,10362997.1982,10276675.4033,0.0
000538.SZ,20241213,58.21,0.496,1.2183,1.02,25.3707,24.1706,2.7077,2.6555,2.6402,2.6112,5.6517,178426.2603,176940.0035,72036.1766,10386192.6121,10299677.6037,0.0
