ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000538.SZ,20221230,54.36,0.151,0.3914,0.64,34.8397,36.7487,2.5822,2.6854,2.7966,5.0337,2.1016,179686.2549,168459.468,64991.0399,9767744.8164,9157456.6805,0.0
000538.SZ,20221229,54.25,0.173,0.4485,0.68,34.7692,36.6743,2.577,2.6799,2.791,5.0439,2.1059,179686.2549,168459.468,64991.0399,9747979.3283,9138926.139,0.0
000538.SZ,20221228,54.24,0.2032,0.5268,0.82,34.7628,36.6676,2.5765,2.6794,2.7904,5.0448,2.1063,179686.2549,168459.468,64991.0399,9746182.4658,9137241.5443,0.0
000538.SZ,20221227,53.97,0.7434,0.9708,1.67,34.5898,36.485,2.5637,2.6661,2.7765,5.07,2.1168,179686.2549,84870.8919,64991.0399,9697667.177,4580482.0358,0.0
000538.SZ,20221226,55.0,0.5815,0.7593,1.14,35.2499,37.1814,2.6126,2.717,2.8295,4.9751,2.0772,179686.2549,84890.4919,65010.6399,9882744.0195,4668977.0545,0.0
000538.SZ,20221223,55.3,0.2813,0.3673,0.49,35.4422,37.3842,2.6269,2.7318,2.845,4.9481,2.0659,179686.2549,84890.4919,65010.6399,9936649.896,4694444.2021,0.0
000538.SZ,20221222,55.32,0.5251,0.6856,0.91,35.455,37.3977,2.6278,2.7328,2.846,4.9463,2.0652,179686.2549,84890.4919,65010.6399,9940243.6211,4696142.0119,0.0
000538.SZ,20221221,55.77,0.325,0.4244,0.49,35.7434,37.7019,2.6492,2.755,2.8691,4.9064,2.0485,179686.2549,84890.4919,65010.6399,10021102.4358,4734342.7333,0.0
000538.SZ,20221220,55.8,0.5137,0.6708,0.7,35.7626,37.7222,2.6506,2.7565,2.8707,4.9038,2.0474,179686.2549,84890.4919,65010.6399,10026493.0234,4736889.448,0.0
000538.SZ,20221219,56.56,0.9039,1.1803,1.13,36.2497,38.236,2.6867,2.794,2.9098,4.8379,2.0199,179686.2549,84890.4919,65010.6399,10163054.5771,4801406.2219,0.0
