ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920230.BJ,20251031,15.4,15.73,15.06,15.43,15.23,0.2,1.3132,13221.25,20480.939
920230.BJ,20251030,15.35,15.73,15.0,15.23,15.38,-0.15,-0.9753,17840.46,27541.463
920230.BJ,20251029,14.7,15.41,14.34,15.38,14.7,0.68,4.6259,25637.09,38643.918
920230.BJ,20251028,14.95,15.04,14.67,14.7,14.8,-0.1,-0.6757,6152.15,9118.541
920230.BJ,20251027,14.88,14.93,14.6,14.8,14.69,0.11,0.7488,10336.57,15267.794
920230.BJ,20251024,14.89,15.11,14.52,14.69,14.82,-0.13,-0.8772,11603.46,17157.982
920230.BJ,20251023,15.2,15.2,14.55,14.82,15.1,-0.28,-1.8543,13731.6,20306.825
920230.BJ,20251022,15.0,15.56,14.83,15.1,14.99,0.11,0.7338,18085.25,27527.956
920230.BJ,20251021,14.58,15.17,14.34,14.99,14.34,0.65,4.5328,22748.64,33840.434
920230.BJ,20251020,14.31,14.57,14.15,14.34,14.31,0.03,0.2096,7824.31,11225.82
920230.BJ,20251017,14.53,14.73,14.28,14.31,14.52,-0.21,-1.4463,9220.32,13352.655
920230.BJ,20251016,14.7,14.95,14.5,14.52,14.75,-0.23,-1.5593,8274.94,12143.669
920230.BJ,20251015,14.6,14.85,14.32,14.75,14.48,0.27,1.8646,9660.71,14181.73
920230.BJ,20251014,14.6,14.87,14.32,14.48,14.42,0.06,0.4161,7880.45,11516.949
920230.BJ,20251013,14.42,14.7,14.2,14.42,14.75,-0.33,-2.2373,11983.82,17308.364
920230.BJ,20251010,14.6,15.17,14.6,14.75,14.63,0.12,0.8202,9566.19,14254.103
920230.BJ,20251009,14.82,14.95,14.51,14.63,14.85,-0.22,-1.4815,9506.47,13885.236
920230.BJ,20250930,15.2,15.2,14.85,14.85,15.0,-0.15,-1.0,7243.44,10873.971
920230.BJ,20250929,15.17,15.2,14.8,15.0,15.15,-0.15,-0.9901,9448.9,14141.079
920230.BJ,20250926,15.77,15.77,15.12,15.15,15.64,-0.49,-3.133,13141.04,20111.016
920230.BJ,20250925,16.12,16.12,15.6,15.64,16.09,-0.45,-2.7968,8204.5,12948.654
920230.BJ,20250924,15.86,16.25,15.78,16.09,15.87,0.22,1.3863,7945.57,12729.551
920230.BJ,20250923,16.35,16.35,15.68,15.87,16.28,-0.41,-2.5184,15804.68,25157.943
920230.BJ,20250922,16.75,16.78,16.18,16.28,16.68,-0.4,-2.3981,10518.2,17314.074
920230.BJ,20250919,16.77,16.95,16.53,16.68,16.8,-0.12,-0.7143,10882.72,18216.867
920230.BJ,20250918,17.22,17.27,16.4,16.8,16.92,-0.12,-0.7092,22245.45,37699.449
920230.BJ,20250917,16.82,16.99,16.69,16.92,16.76,0.16,0.9547,11955.37,20187.212
920230.BJ,20250916,17.04,17.04,16.48,16.76,16.96,-0.2,-1.1792,14469.67,24237.158
920230.BJ,20250915,17.19,17.28,16.92,16.96,17.11,-0.15,-0.8767,20730.08,35489.87
920230.BJ,20250912,17.14,17.3,16.92,17.11,17.15,-0.04,-0.2332,16865.6,28786.298
920230.BJ,20250911,17.5,17.52,16.91,17.15,17.2,-0.05,-0.2907,19864.88,33933.23
920230.BJ,20250910,17.0,17.2,16.71,17.2,17.01,0.19,1.117,13233.28,22470.32
920230.BJ,20250909,17.2,17.2,16.65,17.01,17.05,-0.04,-0.2346,17074.74,28749.573
920230.BJ,20250908,17.16,17.36,16.9,17.05,17.18,-0.13,-0.7567,24488.99,41837.436
920230.BJ,20250905,17.5,17.59,16.75,17.18,16.83,0.35,2.0796,30096.18,51622.053
920230.BJ,20250904,16.38,16.93,16.33,16.83,16.2,0.63,3.8889,27579.02,45902.453
920230.BJ,20250903,16.69,16.75,16.15,16.2,16.55,-0.35,-2.1148,16115.77,26544.194
920230.BJ,20250902,16.48,16.68,16.24,16.55,16.38,0.17,1.0379,18893.37,31236.864
920230.BJ,20250901,16.2,16.38,15.85,16.38,16.01,0.37,2.3111,16222.13,26288.702
920230.BJ,20250829,15.98,16.44,15.96,16.01,15.97,0.04,0.2505,14183.64,22949.239
920230.BJ,20250828,15.88,16.36,15.5,15.97,16.12,-0.15,-0.9305,18323.83,29063.218
920230.BJ,20250827,16.51,16.74,16.08,16.12,16.49,-0.37,-2.2438,15721.12,25727.72
920230.BJ,20250826,16.6,16.85,16.45,16.49,16.69,-0.2,-1.1983,16041.23,26635.72
920230.BJ,20250825,16.92,16.92,16.52,16.69,16.85,-0.16,-0.9496,17337.3,28930.384
920230.BJ,20250822,17.16,17.16,16.73,16.85,17.08,-0.23,-1.3466,15257.77,25722.569
920230.BJ,20250821,17.39,17.39,16.94,17.08,17.22,-0.14,-0.813,15726.3,27011.559
920230.BJ,20250820,17.16,17.45,16.9,17.22,17.35,-0.13,-0.7493,19370.79,33240.337
920230.BJ,20250819,17.0,18.15,16.98,17.35,17.14,0.21,1.2252,38820.86,68445.012
920230.BJ,20250818,16.9,17.16,16.65,17.14,16.52,0.62,3.753,26155.72,44495.573
920230.BJ,20250815,16.36,16.6,16.19,16.52,16.19,0.33,2.0383,19396.01,31758.98
920230.BJ,20250814,16.79,16.86,16.12,16.19,16.81,-0.62,-3.6883,16470.05,27067.271
920230.BJ,20250813,16.88,16.94,16.52,16.81,16.77,0.04,0.2385,16576.25,27758.411
920230.BJ,20250812,17.17,17.26,16.76,16.77,17.17,-0.4,-2.3296,21347.34,36108.485
920230.BJ,20250811,17.54,17.54,17.07,17.17,17.36,-0.19,-1.0945,21167.86,36309.365
920230.BJ,20250808,17.18,17.53,17.09,17.36,17.35,0.01,0.0576,16736.77,28967.298
920230.BJ,20250807,17.39,17.65,17.0,17.35,17.37,-0.02,-0.1151,22663.89,39308.49
920230.BJ,20250806,17.77,18.14,17.23,17.37,18.02,-0.65,-3.6071,38968.71,68356.903
920230.BJ,20250805,18.41,18.41,17.7,18.02,18.6,-0.58,-3.1183,42910.52,77184.227
920230.BJ,20250804,18.33,18.77,17.84,18.6,17.8,0.8,4.4944,65444.04,120042.538
920230.BJ,20250801,17.2,18.63,17.2,17.8,17.3,0.5,2.8902,53444.74,96665.548
920230.BJ,20250731,18.32,18.32,17.3,17.3,18.17,-0.87,-4.7881,43550.72,78143.899
920230.BJ,20250730,17.53,18.5,17.3,18.17,17.77,0.4,2.251,50859.8,91343.495
920230.BJ,20250729,17.55,18.72,17.11,17.77,17.7,0.07,0.3955,51719.19,92408.968
920230.BJ,20250728,17.04,17.88,16.8,17.7,16.8,0.9,5.3571,53915.18,93987.695
920230.BJ,20250725,16.97,17.66,16.72,16.8,16.94,-0.14,-0.8264,29422.16,50594.234
920230.BJ,20250724,16.4,17.07,16.3,16.94,16.7,0.24,1.4371,22219.19,37380.7
920230.BJ,20250723,17.25,17.25,16.53,16.7,16.84,-0.14,-0.8314,24858.19,42022.644
920230.BJ,20250722,16.7,17.28,16.56,16.84,16.56,0.28,1.6908,24848.2,41616.077
920230.BJ,20250721,16.12,16.58,16.05,16.56,16.11,0.45,2.7933,20192.41,32989.921
920230.BJ,20250718,16.14,16.19,15.95,16.11,16.14,-0.03,-0.1859,7450.92,11944.656
920230.BJ,20250717,16.06,16.19,16.0,16.14,16.07,0.07,0.4356,7163.99,11542.927
920230.BJ,20250716,16.13,16.2,15.88,16.07,16.03,0.04,0.2495,7978.05,12757.003
920230.BJ,20250715,16.54,16.54,15.8,16.03,16.35,-0.32,-1.9572,11883.95,19038.779
920230.BJ,20250714,16.35,16.48,16.26,16.35,16.35,0.0,0.0,7329.87,11988.447
920230.BJ,20250711,16.47,16.62,16.29,16.35,16.35,0.0,0.0,14763.91,24272.034
920230.BJ,20250710,16.32,16.54,16.07,16.35,16.19,0.16,0.9883,14886.14,24314.399
920230.BJ,20250709,16.7,16.7,16.02,16.19,16.34,-0.15,-0.918,11190.73,18217.326
920230.BJ,20250708,16.27,16.65,16.17,16.34,16.3,0.04,0.2454,14967.77,24526.384
920230.BJ,20250707,16.61,16.96,16.09,16.3,16.71,-0.41,-2.4536,25885.37,42441.302
920230.BJ,20250704,16.9,17.49,16.47,16.71,17.03,-0.32,-1.879,25555.35,43323.669
920230.BJ,20250703,16.88,17.5,16.76,17.03,17.06,-0.03,-0.1758,29474.65,50527.331
920230.BJ,20250702,16.7,17.35,16.53,17.06,17.14,-0.08,-0.4667,28309.97,47857.411
920230.BJ,20250701,16.3,17.5,16.3,17.14,16.37,0.77,4.7037,46480.44,78831.527
920230.BJ,20250630,16.45,16.47,16.0,16.37,16.16,0.21,1.2995,11878.98,19387.158
920230.BJ,20250627,16.3,16.65,16.0,16.16,16.32,-0.16,-0.9804,15958.98,26080.498
920230.BJ,20250626,16.27,16.48,16.12,16.32,16.27,0.05,0.3073,13578.92,22121.131
920230.BJ,20250625,16.38,16.38,16.02,16.27,16.25,0.02,0.1231,10507.88,17038.569
920230.BJ,20250624,15.78,16.27,15.77,16.25,15.85,0.4,2.5237,16136.18,26078.014
920230.BJ,20250623,15.58,15.95,15.33,15.85,15.7,0.15,0.9554,11318.65,17734.823
920230.BJ,20250620,15.9,15.9,15.42,15.7,15.8,-0.1,-0.6329,10187.25,15932.736
920230.BJ,20250619,16.2,16.29,15.53,15.8,16.2,-0.4,-2.4691,14461.87,22874.678
920230.BJ,20250618,16.25,16.42,15.81,16.2,16.36,-0.16,-0.978,20393.51,32766.332
920230.BJ,20250617,16.46,17.05,16.26,16.36,16.46,-0.1,-0.6075,20343.91,33846.208
920230.BJ,20250616,16.15,16.63,16.14,16.46,16.27,0.19,1.1678,19491.53,31852.19
920230.BJ,20250613,17.12,17.32,16.25,16.27,17.26,-0.99,-5.7358,26574.11,44597.594
920230.BJ,20250612,17.15,17.3,16.74,17.26,17.1,0.16,0.9357,28997.1,49314.6
920230.BJ,20250611,17.02,17.28,16.68,17.1,17.14,-0.04,-0.2334,29875.15,50732.202
920230.BJ,20250610,17.22,17.6,16.58,17.14,17.2,-0.06,-0.3488,43767.57,75221.013
920230.BJ,20250609,16.88,17.44,16.68,17.2,16.83,0.37,2.1985,34950.07,60101.053
920230.BJ,20250606,21.74,22.19,21.42,21.98,21.55,0.43,1.9954,17824.01,38912.904
920230.BJ,20250605,22.25,22.31,21.41,21.55,22.17,-0.62,-2.7966,20247.13,43915.297
920230.BJ,20250604,22.38,22.4,21.76,22.17,22.38,-0.21,-0.9383,26426.96,58344.457
920230.BJ,20250603,20.8,22.39,20.3,22.38,21.36,1.02,4.7753,32556.05,71176.06
920230.BJ,20250530,21.35,22.28,21.19,21.36,21.34,0.02,0.0937,33586.33,72989.574
920230.BJ,20250529,20.3,21.45,20.0,21.34,20.29,1.05,5.175,28841.92,60395.539
920230.BJ,20250528,21.39,21.39,20.03,20.29,21.2,-0.91,-4.2925,23598.59,48505.963
920230.BJ,20250527,20.99,21.49,20.09,21.2,21.09,0.11,0.5216,27487.94,58285.346
920230.BJ,20250526,21.2,21.35,20.22,21.09,21.4,-0.31,-1.4486,36357.17,75076.699
920230.BJ,20250523,22.12,22.97,21.33,21.4,21.9,-0.5,-2.2831,38979.7,87181.478
920230.BJ,20250522,22.39,23.36,21.61,21.9,23.33,-1.43,-6.1294,42871.66,96623.76
920230.BJ,20250521,22.89,25.11,22.77,23.33,22.68,0.65,2.866,63629.18,152446.818
920230.BJ,20250520,22.33,23.25,22.25,22.68,22.27,0.41,1.841,40707.15,92340.036
920230.BJ,20250519,22.99,22.99,22.12,22.27,23.43,-1.16,-4.9509,34149.58,76465.221
920230.BJ,20250516,22.5,23.78,21.72,23.43,22.8,0.63,2.7632,59225.28,134024.829
920230.BJ,20250515,21.27,23.18,21.05,22.8,21.05,1.75,8.3135,66849.0,149236.965
920230.BJ,20250514,21.5,21.5,20.82,21.05,21.42,-0.37,-1.7274,18558.08,39038.264
920230.BJ,20250513,21.46,21.55,21.13,21.42,21.29,0.13,0.6106,19039.17,40605.558
920230.BJ,20250512,21.3,21.48,20.8,21.29,21.05,0.24,1.1401,24066.59,50951.452
920230.BJ,20250509,21.38,21.55,20.9,21.05,21.24,-0.19,-0.8945,16855.88,35632.303
920230.BJ,20250508,21.4,21.45,21.05,21.24,21.2,0.04,0.1887,21709.48,46102.32
920230.BJ,20250507,21.25,21.77,20.77,21.2,21.1,0.1,0.4739,27252.15,57953.929
920230.BJ,20250506,20.4,21.19,20.4,21.1,20.28,0.82,4.0434,27583.23,57336.084
920230.BJ,20250430,20.2,20.48,20.04,20.28,20.08,0.2,0.996,21453.51,43483.274
920230.BJ,20250429,19.9,20.53,19.6,20.08,20.31,-0.23,-1.1324,24994.56,50094.674
920230.BJ,20250428,22.0,22.55,20.21,20.31,22.51,-2.2,-9.7734,35967.9,75285.355
920230.BJ,20250425,24.38,24.5,22.38,22.51,24.44,-1.93,-7.8969,62402.61,144305.741
920230.BJ,20250424,23.2,25.25,23.15,24.44,23.8,0.64,2.6891,73781.86,180990.342
920230.BJ,20250423,24.13,25.39,23.54,23.8,23.38,0.42,1.7964,65582.78,161338.284
920230.BJ,20250422,23.83,24.36,23.36,23.38,24.41,-1.03,-4.2196,48054.43,114050.809
920230.BJ,20250421,22.55,24.5,22.0,24.41,23.77,0.64,2.6925,67310.07,154961.01
920230.BJ,20250418,24.2,27.05,23.49,23.77,22.55,1.22,5.4102,91081.13,230215.874
920230.BJ,20250417,21.8,22.93,21.5,22.55,21.73,0.82,3.7736,46779.42,104460.474
920230.BJ,20250416,22.8,22.92,21.3,21.73,22.7,-0.97,-4.2731,36980.66,81786.673
920230.BJ,20250415,23.14,23.65,22.02,22.7,23.5,-0.8,-3.4043,41994.52,95612.805
920230.BJ,20250414,23.2,24.19,23.0,23.5,23.49,0.01,0.0426,46427.14,109687.259
920230.BJ,20250411,24.38,25.5,23.41,23.49,25.84,-2.35,-9.0944,73430.71,179694.435
920230.BJ,20250410,22.98,27.18,22.5,25.84,22.93,2.91,12.6908,102705.42,243718.624
920230.BJ,20250409,21.2,23.98,19.81,22.93,23.07,-0.14,-0.6068,94600.53,206976.407
920230.BJ,20250408,20.16,23.45,19.45,23.07,20.0,3.07,15.35,103267.32,216001.333
920230.BJ,20250407,24.02,26.0,19.75,20.0,28.0,-8.0,-28.5714,99202.97,232899.716
920230.BJ,20250403,26.66,29.96,25.98,28.0,27.47,0.53,1.9294,124346.82,350865.188
920230.BJ,20250402,24.88,28.98,23.35,27.47,24.38,3.09,12.6743,137880.0,351025.608
920230.BJ,20250401,18.86,24.38,18.85,24.38,18.76,5.62,29.9574,99310.42,232394.593
920230.BJ,20250331,18.11,20.57,17.5,18.76,18.84,-0.08,-0.4246,34475.83,65625.686
920230.BJ,20250328,19.5,21.3,18.82,18.84,19.95,-1.11,-5.5639,38221.63,76885.92
920230.BJ,20250327,18.5,20.0,17.86,19.95,18.63,1.32,7.0853,26637.46,50758.701
920230.BJ,20250326,18.31,18.99,17.82,18.63,18.31,0.32,1.7477,19069.95,35212.702
920230.BJ,20250325,17.69,18.39,17.32,18.31,17.8,0.51,2.8652,18293.98,32846.881
920230.BJ,20250324,16.95,17.98,16.68,17.8,17.76,0.04,0.2252,16517.56,28320.595
920230.BJ,20250321,19.49,19.73,17.71,17.76,18.85,-1.09,-5.7825,26754.73,50187.666
920230.BJ,20250320,19.76,19.88,18.8,18.85,19.82,-0.97,-4.894,18263.45,35168.981
920230.BJ,20250319,20.4,20.5,19.43,19.82,21.0,-1.18,-5.619,18717.45,37375.798
920230.BJ,20250318,21.28,22.11,20.61,21.0,21.12,-0.12,-0.5682,21918.98,46634.622
920230.BJ,20250317,20.59,21.22,20.43,21.12,20.71,0.41,1.9797,25740.32,53585.866
920230.BJ,20250314,19.59,21.5,19.43,20.71,19.53,1.18,6.042,36578.9,74527.933
920230.BJ,20250313,19.1,19.59,18.45,19.53,19.1,0.43,2.2513,16509.29,31250.822
920230.BJ,20250312,19.6,20.18,19.04,19.1,19.5,-0.4,-2.0513,26752.3,52545.369
920230.BJ,20250311,19.3,19.65,18.77,19.5,19.45,0.05,0.2571,24640.81,47177.807
920230.BJ,20250310,18.78,19.45,18.45,19.45,17.99,1.46,8.1156,30862.94,58330.478
920230.BJ,20250307,18.38,19.32,17.92,17.99,18.37,-0.38,-2.0686,26862.17,49805.368
920230.BJ,20250306,18.51,19.46,17.95,18.37,19.05,-0.68,-3.5696,38846.39,71920.54
920230.BJ,20250305,18.76,20.53,18.38,19.05,18.76,0.29,1.5458,47045.54,93103.38
920230.BJ,20250304,17.93,18.9,17.71,18.76,17.95,0.81,4.5125,34415.11,63648.341
920230.BJ,20250303,17.11,18.1,16.9,17.95,16.8,1.15,6.8452,31409.7,55481.619
920230.BJ,20250228,17.18,17.68,16.8,16.8,17.44,-0.64,-3.6697,15590.91,26849.398
920230.BJ,20250227,16.55,17.63,16.51,17.44,16.51,0.93,5.6329,25137.49,42813.375
920230.BJ,20250226,16.49,16.69,16.24,16.51,16.23,0.28,1.7252,9024.69,14842.163
920230.BJ,20250225,16.27,16.58,16.0,16.23,16.66,-0.43,-2.581,11311.21,18454.775
920230.BJ,20250224,16.87,17.18,16.41,16.66,16.86,-0.2,-1.1862,14181.38,23937.323
920230.BJ,20250221,16.64,17.0,16.5,16.86,17.0,-0.14,-0.8235,14982.61,25164.599
920230.BJ,20250220,16.62,17.19,16.42,17.0,16.46,0.54,3.2807,20675.86,34886.327
920230.BJ,20250219,16.38,16.6,16.17,16.46,16.3,0.16,0.9816,17175.05,28058.305
920230.BJ,20250218,17.01,17.61,16.09,16.3,17.61,-1.31,-7.439,21503.49,36320.341
920230.BJ,20250217,17.11,18.56,17.01,17.61,17.5,0.11,0.6286,36896.47,65893.628
920230.BJ,20250214,16.38,17.84,16.01,17.5,16.1,1.4,8.6957,43469.2,74536.401
920230.BJ,20250213,16.6,16.95,16.08,16.1,16.76,-0.66,-3.9379,13195.71,21821.375
920230.BJ,20250212,16.95,17.0,16.39,16.76,16.81,-0.05,-0.2974,24441.01,40632.862
920230.BJ,20250211,18.0,18.0,16.73,16.81,16.82,-0.01,-0.0595,35979.54,62372.648
920230.BJ,20250210,16.08,17.05,16.07,16.82,16.1,0.72,4.472,26234.17,43782.673
920230.BJ,20250207,15.44,16.42,15.41,16.1,15.63,0.47,3.007,23589.23,37669.995
920230.BJ,20250206,14.86,15.65,14.85,15.63,15.06,0.57,3.7849,13922.93,21204.321
920230.BJ,20250205,14.8,15.19,14.64,15.06,14.55,0.51,3.5052,10452.27,15522.859
920230.BJ,20250127,14.5,14.89,14.3,14.55,14.45,0.1,0.692,6349.05,9259.187
920230.BJ,20250124,14.45,14.46,14.12,14.45,14.27,0.18,1.2614,6072.86,8709.942
920230.BJ,20250123,14.49,14.8,14.24,14.27,14.2,0.07,0.493,6301.03,9126.709
920230.BJ,20250122,14.85,14.85,14.2,14.2,14.76,-0.56,-3.794,6278.02,9043.187
920230.BJ,20250121,14.98,15.2,14.54,14.76,14.73,0.03,0.2037,9059.3,13390.086
920230.BJ,20250120,14.63,14.77,14.47,14.73,14.47,0.26,1.7968,8982.67,13114.664
920230.BJ,20250117,14.6,14.67,14.21,14.47,14.65,-0.18,-1.2287,6606.93,9562.718
920230.BJ,20250116,14.68,15.0,14.51,14.65,14.54,0.11,0.7565,11507.44,16895.615
920230.BJ,20250115,14.55,15.1,14.4,14.54,14.56,-0.02,-0.1374,16249.69,23975.092
920230.BJ,20250114,13.7,14.58,13.51,14.56,13.5,1.06,7.8519,15539.41,21951.146
920230.BJ,20250113,13.78,13.87,13.43,13.5,14.02,-0.52,-3.709,8028.62,10944.449
920230.BJ,20250110,14.66,14.9,14.01,14.02,14.84,-0.82,-5.5256,11882.44,17161.945
920230.BJ,20250109,14.88,15.19,14.32,14.84,14.8,0.04,0.2703,16227.4,24095.334
920230.BJ,20250108,14.5,15.2,14.49,14.8,14.9,-0.1,-0.6711,16961.51,25201.652
920230.BJ,20250107,15.12,15.35,14.2,14.9,15.41,-0.51,-3.3095,27243.72,39610.753
920230.BJ,20250106,15.0,15.98,15.0,15.41,14.55,0.86,5.9107,34501.24,53641.107
920230.BJ,20250103,14.17,14.76,13.77,14.55,14.15,0.4,2.8269,16809.19,24379.552
920230.BJ,20250102,14.0,14.42,13.74,14.15,13.98,0.17,1.216,7617.89,10728.936
