ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600343.SH,20260210,36.68,37.26,33.5,36.11,36.7,-0.59,-1.6076,848172.43,2984875.007
600343.SH,20260209,35.11,37.75,34.76,36.7,34.32,2.38,6.9347,899067.51,3283962.182
600343.SH,20260206,35.0,36.02,34.2,34.32,35.95,-1.63,-4.5341,417834.94,1459945.874
600343.SH,20260205,34.6,36.99,34.2,35.95,35.46,0.49,1.3818,491132.92,1747654.083
600343.SH,20260204,36.93,37.77,34.96,35.46,37.25,-1.79,-4.8054,674144.04,2440159.437
600343.SH,20260203,37.0,38.51,34.0,37.25,36.51,0.74,2.0268,829346.93,3058209.328
600343.SH,20260202,37.21,39.39,36.5,36.51,36.37,0.14,0.3849,647245.14,2436037.019
600343.SH,20260130,35.14,38.0,35.1,36.37,35.8,0.57,1.5922,634318.86,2325396.032
600343.SH,20260129,34.21,36.58,34.16,35.8,34.26,1.54,4.495,589124.37,2099391.085
600343.SH,20260128,34.5,35.69,33.03,34.26,34.14,0.12,0.3515,492717.41,1699077.907
600343.SH,20260127,32.0,34.34,31.5,34.14,32.47,1.67,5.1432,530046.47,1760362.007
600343.SH,20260126,35.18,35.32,32.47,32.47,36.08,-3.61,-10.0055,608127.8,2039661.975
600343.SH,20260123,32.8,36.3,31.69,36.08,33.05,3.03,9.1679,895244.48,3125130.345
600343.SH,20260122,30.0,33.25,29.15,33.05,30.23,2.82,9.3285,970927.89,3057135.046
600343.SH,20260121,31.0,31.95,30.12,30.23,33.47,-3.24,-9.6803,1086617.97,3340771.749
600343.SH,20260120,35.0,35.96,33.47,33.47,37.19,-3.72,-10.0027,397868.28,1356680.556
600343.SH,20260119,37.19,37.46,37.19,37.19,41.32,-4.13,-9.9952,330173.0,1227985.996
600343.SH,20260116,44.8,45.68,40.16,41.32,44.09,-2.77,-6.2826,829994.86,3528611.959
600343.SH,20260115,46.8,49.99,44.09,44.09,48.99,-4.9,-10.002,905590.44,4184241.817
600343.SH,20260114,45.88,49.0,45.5,48.99,45.78,3.21,7.0118,1019990.56,4864828.409
600343.SH,20260113,48.08,49.0,44.64,45.78,49.6,-3.82,-7.7016,910879.08,4236332.092
600343.SH,20260112,46.0,50.88,45.0,49.6,46.4,3.2,6.8966,1037597.47,5020747.471
600343.SH,20260109,47.33,49.88,45.8,46.4,47.33,-0.93,-1.9649,937483.33,4477986.572
600343.SH,20260108,44.87,48.0,44.8,47.33,45.3,2.03,4.4812,952972.22,4445852.356
600343.SH,20260107,44.0,46.45,43.2,45.3,45.35,-0.05,-0.1103,848542.1,3825598.773
600343.SH,20260106,44.5,47.05,41.8,45.35,45.69,-0.34,-0.7441,1160541.49,5136875.388
600343.SH,20260105,46.7,48.3,44.32,45.69,48.97,-3.28,-6.698,1205389.05,5566121.58
