ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600343.SH,20241231,10.65,10.7,10.39,10.5,10.65,-0.15,-1.4085,62952.0,66138.443
600343.SH,20241230,10.71,10.85,10.35,10.65,10.71,-0.06,-0.5602,69907.49,74213.62
600343.SH,20241227,10.68,11.02,10.51,10.71,10.46,0.25,2.3901,108767.0,117635.104
600343.SH,20241226,10.38,10.6,10.38,10.46,10.45,0.01,0.0957,48984.7,51532.273
600343.SH,20241225,10.65,10.77,10.3,10.45,10.74,-0.29,-2.7002,66923.47,70257.867
600343.SH,20241224,10.8,10.91,10.5,10.74,10.7,0.04,0.3738,67725.47,72404.238
600343.SH,20241223,11.17,11.18,10.68,10.7,11.21,-0.51,-4.5495,123673.0,133846.929
600343.SH,20241220,11.28,11.33,11.06,11.21,11.28,-0.07,-0.6206,69572.12,77708.316
600343.SH,20241219,10.92,11.42,10.88,11.28,11.09,0.19,1.7133,144684.0,162227.32
600343.SH,20241218,10.62,11.43,10.58,11.09,10.61,0.48,4.524,165559.83,183502.137
600343.SH,20241217,10.98,11.05,10.58,10.61,11.08,-0.47,-4.2419,124354.0,134049.111
600343.SH,20241216,11.23,11.26,10.99,11.08,11.22,-0.14,-1.2478,91442.15,101509.908
600343.SH,20241213,11.4,11.47,11.16,11.22,11.48,-0.26,-2.2648,108691.39,122742.003
600343.SH,20241212,11.6,11.78,11.3,11.48,11.6,-0.12,-1.0345,170061.97,195610.309
600343.SH,20241211,10.9,11.8,10.88,11.6,10.99,0.61,5.5505,300555.94,345556.671
600343.SH,20241210,11.16,11.36,10.95,10.99,10.96,0.03,0.2737,140182.02,155767.268
600343.SH,20241209,11.3,11.3,10.8,10.96,11.26,-0.3,-2.6643,182029.92,199382.934
600343.SH,20241206,11.3,11.35,11.13,11.26,11.26,0.0,0.0,113214.9,127014.241
600343.SH,20241205,11.08,11.33,11.08,11.26,11.18,0.08,0.7156,104585.83,117330.258
600343.SH,20241204,11.38,11.56,11.09,11.18,11.36,-0.18,-1.5845,136032.0,153704.829
600343.SH,20241203,11.21,11.42,11.12,11.36,11.27,0.09,0.7986,147361.74,166397.149
600343.SH,20241202,11.18,11.45,11.11,11.27,11.15,0.12,1.0762,142661.22,160654.478
600343.SH,20241129,11.1,11.31,10.86,11.15,11.1,0.05,0.4505,154607.02,171843.023
600343.SH,20241128,11.07,11.4,10.96,11.1,11.06,0.04,0.3617,167974.0,187647.827
600343.SH,20241127,11.0,11.15,10.6,11.06,11.23,-0.17,-1.5138,216748.0,235138.8
600343.SH,20241126,11.4,11.72,11.15,11.23,11.49,-0.26,-2.2628,150393.82,171672.962
600343.SH,20241125,11.85,11.93,11.18,11.49,11.89,-0.4,-3.3642,221930.0,254602.638
600343.SH,20241122,12.19,12.47,11.83,11.89,12.15,-0.26,-2.1399,339750.0,412834.0
600343.SH,20241121,12.29,12.43,11.92,12.15,12.35,-0.2,-1.6194,443126.49,538695.024
600343.SH,20241120,11.15,12.35,11.1,12.35,11.23,1.12,9.9733,500804.12,605225.244
600343.SH,20241119,11.15,11.35,10.7,11.23,11.47,-0.24,-2.0924,390907.43,431078.703
600343.SH,20241118,10.72,11.72,10.31,11.47,10.65,0.82,7.6995,580305.67,662050.489
600343.SH,20241115,10.71,11.3,10.48,10.65,10.82,-0.17,-1.5712,220083.3,237029.983
600343.SH,20241114,11.26,11.26,10.81,10.82,11.28,-0.46,-4.078,138336.0,152390.183
600343.SH,20241113,11.2,11.52,10.96,11.28,11.3,-0.02,-0.177,195256.61,218970.045
600343.SH,20241112,11.9,11.97,11.2,11.3,11.81,-0.51,-4.3184,240812.07,277689.992
600343.SH,20241111,11.73,12.07,11.44,11.81,11.72,0.09,0.7679,247475.32,289267.042
600343.SH,20241108,11.23,11.98,11.22,11.72,11.23,0.49,4.3633,358212.85,417499.667
600343.SH,20241107,11.1,11.44,11.0,11.23,11.28,-0.05,-0.4433,194922.99,217845.84
600343.SH,20241106,11.29,11.5,11.11,11.28,11.21,0.07,0.6244,237923.66,269491.224
600343.SH,20241105,10.9,11.35,10.73,11.21,10.9,0.31,2.844,209400.18,233760.699
600343.SH,20241104,10.64,11.08,10.4,10.9,10.68,0.22,2.0599,196671.36,213997.88
600343.SH,20241101,11.53,11.53,10.58,10.68,11.68,-1.0,-8.5616,386273.06,421477.991
600343.SH,20241031,11.79,11.95,11.38,11.68,12.18,-0.5,-4.1051,520018.47,606361.039
600343.SH,20241030,12.01,12.25,11.33,12.18,11.61,0.57,4.9096,844595.28,1003217.465
600343.SH,20241029,10.77,11.61,10.75,11.61,10.55,1.06,10.0474,332947.87,382913.798
