ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002760.SZ,20231229,21.92,1.2012,1.842,0.84,37.8498,,2.4966,2.9005,3.0898,0.0,0.9124,10798.8706,8798.093,5737.4573,236711.2436,192854.1986,0.0
002760.SZ,20231228,21.58,1.3952,2.1394,0.96,37.2628,,2.4579,2.8555,3.0418,0.0,0.9268,10798.8706,8798.093,5737.4573,233039.6275,189862.8469,
002760.SZ,20231227,21.0,0.9261,1.4201,0.53,36.2613,,2.3918,2.7787,2.9601,0.0,0.9524,10798.8706,8798.093,5737.4573,226776.2826,184759.953,0.0
002760.SZ,20231226,20.95,1.1622,1.7822,0.69,36.1749,,2.3861,2.7721,2.953,0.0,0.9547,10798.8706,8798.093,5737.4573,226236.3391,184320.0484,
002760.SZ,20231225,21.26,2.1152,3.2436,1.47,36.7102,,2.4215,2.8131,2.9967,0.0,0.9407,10798.8706,8798.093,5737.4573,229583.989,187047.4572,
002760.SZ,20231222,22.43,1.5117,2.3181,1.1,38.7305,,2.5547,2.9679,3.1616,0.0,0.8917,10798.8706,8798.093,5737.4573,242218.6676,197341.226,
002760.SZ,20231221,22.26,1.5701,2.4076,1.26,38.4369,,2.5353,2.9454,3.1377,0.0,0.8985,10798.8706,8798.093,5737.4573,240382.8596,195845.5502,
002760.SZ,20231220,22.41,2.4009,3.6816,2.35,38.6959,,2.5524,2.9653,3.1588,0.0,0.8925,10798.8706,8798.093,5737.4573,242002.6901,197165.2641,
002760.SZ,20231219,21.75,0.802,1.2298,0.76,37.5563,,2.4773,2.878,3.0658,0.0,0.9195,10798.8706,8798.093,5737.4573,234875.4356,191358.5228,0.0
002760.SZ,20231218,21.57,0.8878,1.3614,0.69,37.2455,,2.4568,2.8541,3.0404,0.0,0.9272,10798.8706,8798.093,5737.4573,232931.6388,189774.866,0.0
002760.SZ,20231215,21.9,1.2067,1.8505,0.82,37.8153,,2.4943,2.8978,3.0869,0.0,0.9132,10798.8706,8798.093,5737.4573,236495.2661,192678.2367,0.0
002760.SZ,20231214,21.9,0.9424,1.445,0.59,37.8153,,2.4943,2.8978,3.0869,0.0,0.9132,10798.8706,8798.093,5737.4573,236495.2661,192678.2367,0.0
002760.SZ,20231213,22.29,1.2756,1.9561,0.83,38.4887,,2.5388,2.9494,3.1419,0.0,0.8973,10798.8706,8798.093,5737.4573,240706.8257,196109.493,0.0
002760.SZ,20231212,22.06,0.9316,1.4286,0.59,38.0916,,2.5126,2.919,3.1095,0.0,0.9066,10798.8706,8798.093,5737.4573,238223.0854,194085.9316,0.0
002760.SZ,20231211,22.35,2.0318,3.1156,1.55,38.5923,,2.5456,2.9574,3.1504,0.0,0.8949,10798.8706,8798.093,5737.4573,241354.7579,196637.3786,0.0
002760.SZ,20231208,22.38,2.1887,3.3562,2.06,38.6441,,2.549,2.9613,3.1546,0.0,0.8937,10798.8706,8798.093,5737.4573,241678.724,196901.3213,0.0
002760.SZ,20231207,22.83,1.5465,2.3714,1.66,39.4212,,2.6003,3.0209,3.218,0.0,0.876,10798.8706,8798.093,5737.4573,246538.2158,200860.4632,0.0
002760.SZ,20231206,23.34,0.9591,1.4707,1.02,40.3018,,2.6584,3.0884,3.2899,0.0,0.8569,10798.8706,8798.093,5737.4573,252045.6398,205347.4906,0.0
002760.SZ,20231205,23.28,1.2106,1.8564,1.32,40.1982,,2.6515,3.0804,3.2815,0.0,0.8591,10798.8706,8798.093,5737.4573,251397.7076,204819.605,0.0
002760.SZ,20231204,23.49,0.6636,1.0175,0.63,40.5608,,2.6754,3.1082,3.3111,0.0,0.8514,10798.8706,8798.093,5737.4573,253665.4704,206667.2046,0.0
002760.SZ,20231201,23.38,0.94,1.4414,0.84,40.3709,,2.6629,3.0936,3.2955,0.0,0.8554,10798.8706,8798.093,5737.4573,252477.5946,205699.4143,0.0
002760.SZ,20231130,23.49,0.8717,1.3367,0.61,40.5608,,2.6754,3.1082,3.3111,0.0,0.8514,10798.8706,8798.093,5737.4573,253665.4704,206667.2046,0.0
002760.SZ,20231129,23.77,0.9982,1.5306,0.6,41.0443,,2.7073,3.1453,3.3505,0.0,0.8414,10798.8706,8798.093,5737.4573,256689.1542,209130.6706,0.0
002760.SZ,20231128,23.68,1.1182,1.7147,0.62,40.8889,,2.6971,3.1333,3.3378,0.0,0.8446,10798.8706,8798.093,5737.4573,255717.2558,208338.8422,0.0
002760.SZ,20231127,23.4,1.3508,2.0714,0.64,40.4054,,2.6652,3.0963,3.2984,0.0,0.8547,10798.8706,8798.093,5737.4573,252693.572,205875.3762,0.0
002760.SZ,20231124,23.67,1.2421,1.9047,0.52,40.8716,,2.6959,3.132,3.3364,0.0,0.845,10798.8706,8798.093,5737.4573,255609.2671,208250.8613,0.0
002760.SZ,20231123,23.85,2.3947,3.6721,1.05,41.1824,,2.7164,3.1558,3.3618,0.0,0.8386,10798.8706,8798.093,5737.4573,257553.0638,209834.5181,0.0
002760.SZ,20231122,23.15,2.2405,3.4358,1.05,39.9737,,2.6367,3.0632,3.2631,0.0,0.8639,10798.8706,8798.093,5737.4573,249993.8544,203675.853,0.0
002760.SZ,20231121,23.69,1.8603,2.8527,0.9,40.9061,,2.6982,3.1347,3.3392,0.0,0.8442,10798.8706,8798.093,5737.4573,255825.2445,208426.8232,0.0
002760.SZ,20231120,24.05,2.8708,4.4023,1.51,41.5278,,2.7392,3.1823,3.39,0.0,0.8316,10798.8706,8798.093,5737.4573,259712.8379,211594.1367,0.0
002760.SZ,20231117,23.76,2.4827,3.8071,1.29,41.027,,2.7062,3.1439,3.3491,0.0,0.8418,10798.8706,8798.093,5737.4573,256581.1655,209042.6897,0.0
002760.SZ,20231116,23.1,1.9726,3.0249,0.73,39.8874,,2.631,3.0566,3.2561,0.0,0.8658,10798.8706,8798.093,5737.4573,249453.9109,203235.9483,0.0
002760.SZ,20231115,23.19,1.4417,2.2107,0.35,40.0428,,2.6413,3.0685,3.2688,0.0,0.8624,10798.8706,8798.093,5737.4573,250425.8092,204027.7767,0.0
002760.SZ,20231114,23.2,1.5701,2.4077,0.32,40.0601,,2.6424,3.0698,3.2702,0.0,0.8621,10798.8706,8798.093,5737.4573,250533.7979,204115.7576,0.0
002760.SZ,20231113,23.18,2.0576,3.1552,0.35,40.0255,,2.6401,3.0672,3.2674,0.0,0.8628,10798.8706,8798.093,5737.4573,250317.8205,203939.7957,0.0
002760.SZ,20231110,23.41,2.5502,3.9106,0.44,40.4227,,2.6663,3.0976,3.2998,0.0,0.8543,10798.8706,8798.093,5737.4573,252801.5607,205963.3571,0.0
002760.SZ,20231109,23.7,5.9413,9.1106,1.19,40.9234,,2.6994,3.136,3.3407,0.0,0.8439,10798.8706,8798.093,5737.4573,255933.2332,208514.8041,0.0
002760.SZ,20231108,25.12,8.5364,13.0901,2.38,43.3754,,2.8611,3.3239,3.5408,0.0,0.7962,10798.8706,8798.093,5737.4573,271267.6295,221008.0962,0.0
002760.SZ,20231107,24.15,5.2108,7.9905,1.59,41.7004,,2.7506,3.1955,3.4041,0.0,0.8282,10798.8706,8798.093,5737.4573,260792.725,212473.946,0.0
002760.SZ,20231106,23.43,7.447,11.4196,3.37,40.4572,,2.6686,3.1003,3.3026,0.0,0.8536,10798.8706,8798.093,5737.4573,253017.5382,206139.319,0.0
002760.SZ,20231103,24.28,1.9694,3.0199,0.88,41.9249,,2.7654,3.2127,3.4224,0.0,0.8237,10798.8706,8798.093,5737.4573,262196.5782,213617.698,0.0
002760.SZ,20231102,23.86,1.7396,2.6676,0.86,41.1997,,2.7176,3.1572,3.3632,0.0,0.8382,10798.8706,8798.093,5737.4573,257661.0525,209922.499,0.0
002760.SZ,20231101,23.69,1.5757,2.4162,0.86,40.9061,,2.6982,3.1347,3.3392,0.0,0.8442,10798.8706,8798.093,5737.4573,255825.2445,208426.8232,0.0
002760.SZ,20231031,23.75,3.7052,5.1878,2.75,41.0098,,2.7051,3.1426,3.3477,0.0,0.8421,10798.8706,8798.093,6283.8073,256473.1768,208954.7088,0.0
002760.SZ,20231030,23.08,2.0481,2.8675,1.68,39.8528,,2.6287,3.0539,3.2533,0.0,0.8666,10798.8706,8798.093,6283.8073,249237.9334,203059.9864,0.0
002760.SZ,20231027,23.0,2.1333,2.9869,2.14,39.7147,44.7423,2.5166,3.0434,3.1164,0.0,0.8696,10798.8706,8798.093,6283.8073,248374.0238,202356.139,0.0
002760.SZ,20231026,21.65,0.6676,0.9348,0.63,37.3836,42.1161,2.3689,2.8647,2.9335,0.0,0.9238,10798.8706,8798.093,6283.8073,233795.5485,190478.7135,0.0
002760.SZ,20231025,21.76,0.6375,0.8926,0.54,37.5736,42.3301,2.3809,2.8793,2.9484,0.0,0.9191,10798.8706,8798.093,6283.8073,234983.4243,191446.5037,0.0
002760.SZ,20231024,21.49,1.2527,1.7539,1.06,37.1073,41.8049,2.3514,2.8436,2.9118,0.0,0.9307,10798.8706,8798.093,6283.8073,232067.7292,189071.0186,0.0
002760.SZ,20231023,20.47,1.3963,1.955,1.17,35.3461,39.8206,2.2398,2.7086,2.7736,0.0,0.977,10798.8706,8798.093,6283.8073,221052.8812,180096.9637,0.0
002760.SZ,20231020,21.1,1.0315,1.4442,0.9,36.4339,41.0462,2.3087,2.792,2.8589,0.0,0.9479,10798.8706,8798.093,6283.8073,227856.1697,185639.7623,0.0
002760.SZ,20231019,21.2,0.9503,1.3305,0.82,36.6066,41.2407,2.3197,2.8052,2.8725,0.0,0.9434,10798.8706,8798.093,6283.8073,228936.0567,186519.5716,0.0
002760.SZ,20231018,21.06,1.313,1.8384,1.2,36.3649,40.9684,2.3043,2.7867,2.8535,0.0,0.9497,10798.8706,8798.093,6283.8073,227424.2148,185287.8386,0.0
002760.SZ,20231017,21.31,1.2116,1.6964,1.12,36.7965,41.4547,2.3317,2.8197,2.8874,0.0,0.9385,10798.8706,8798.093,6283.8073,230123.9325,187487.3618,0.0
002760.SZ,20231016,21.5,1.4394,2.0154,1.48,37.1246,41.8243,2.3525,2.8449,2.9131,0.0,0.9302,10798.8706,8798.093,6283.8073,232175.7179,189158.9995,
002760.SZ,20231013,21.99,0.8415,1.1783,0.85,37.9707,42.7775,2.4061,2.9097,2.9795,0.0,0.9095,10798.8706,8798.093,6283.8073,237467.1645,193470.0651,0.0
002760.SZ,20231012,22.13,1.019,1.4267,0.99,38.2125,43.0499,2.4214,2.9282,2.9985,0.0,0.9038,10798.8706,8798.093,6283.8073,238979.0064,194701.7981,0.0
