ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002760.SZ,20241231,17.0,1.4502,2.379,0.6,,,2.0743,2.6575,3.0229,1.1765,0.5792,10798.8706,10798.8706,6582.7143,183580.8002,183580.8002,0.0
002760.SZ,20241230,17.31,1.6948,2.7803,0.66,,,2.1122,2.706,3.078,1.1554,0.5689,10798.8706,10798.8706,6582.7143,186928.4501,186928.4501,0.0
002760.SZ,20241227,17.28,1.6397,2.6899,0.63,,,2.1085,2.7013,3.0727,1.1574,0.5699,10798.8706,10798.8706,6582.7143,186604.484,186604.484,0.0
002760.SZ,20241226,17.44,2.2626,3.7118,0.73,,,2.128,2.7263,3.1011,1.1468,0.5646,10798.8706,10798.8706,6582.7143,188332.3033,188332.3033,0.0
002760.SZ,20241225,17.69,3.6741,6.0273,1.16,,,2.1585,2.7654,3.1456,1.1306,0.5567,10798.8706,10798.8706,6582.7143,191032.0209,191032.0209,0.0
002760.SZ,20241224,18.25,2.7586,4.5255,0.82,,,2.2269,2.8529,3.2451,1.0959,0.5396,10798.8706,10798.8706,6582.7143,197079.3885,197079.3885,0.0
002760.SZ,20241223,17.55,2.4387,4.0007,0.69,,,2.1415,2.7435,3.1207,1.1396,0.5611,10798.8706,10798.8706,6582.7143,189520.179,189520.179,0.0
002760.SZ,20241220,18.21,1.798,2.9497,0.5,,,2.222,2.8467,3.238,1.0983,0.5408,10798.8706,10798.8706,6582.7143,196647.4336,196647.4336,0.0
002760.SZ,20241219,18.12,4.8371,7.9353,1.69,,,2.211,2.8326,3.222,1.1038,0.5434,10798.8706,10798.8706,6582.7143,195675.5353,195675.5353,0.0
002760.SZ,20241218,19.27,3.9982,6.559,1.67,,,2.3513,3.0124,3.4265,1.0379,0.511,10798.8706,10798.8706,6582.7143,208094.2365,208094.2365,0.0
002760.SZ,20241217,18.45,3.7661,6.1783,1.88,,,2.2513,2.8842,3.2807,1.084,0.5337,10798.8706,10798.8706,6582.7143,199239.1626,199239.1626,0.0
002760.SZ,20241216,19.87,3.2243,5.2894,2.08,,,2.4245,3.1062,3.5332,1.0065,0.4956,10798.8706,10798.8706,6582.7143,214573.5588,214573.5588,0.0
002760.SZ,20241213,19.51,2.2508,3.6925,1.69,,,2.3806,3.0499,3.4692,1.0251,0.5047,10798.8706,10798.8706,6582.7143,210685.9654,210685.9654,0.0
002760.SZ,20241212,19.55,1.0738,1.7616,0.82,,,2.3855,3.0561,3.4763,1.023,0.5037,10798.8706,10798.8706,6582.7143,211117.9202,211117.9202,0.0
