ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002760.SZ,20221230,20.5,1.0385,1.454,1.41,23.1871,30.0665,2.2807,2.3425,2.6055,0.477,,10798.8706,8798.093,6283.8073,221376.8473,180360.9065,0.0
002760.SZ,20221229,20.1,0.4394,0.6152,0.52,22.7346,29.4798,2.2362,2.2968,2.5546,0.4865,,10798.8706,8798.093,6283.8073,217057.2991,176841.6693,0.0
002760.SZ,20221228,20.06,0.687,0.9618,0.75,22.6894,29.4212,2.2318,2.2922,2.5496,0.4875,,10798.8706,8798.093,6283.8073,216625.3442,176489.7456,0.0
002760.SZ,20221227,20.55,0.7202,1.0083,0.77,23.2436,30.1398,2.2863,2.3482,2.6118,0.4759,,10798.8706,8798.093,6283.8073,221916.7908,180800.8112,0.0
002760.SZ,20221226,20.8,0.9757,1.3661,0.97,23.5264,30.5065,2.3141,2.3768,2.6436,0.4701,,10798.8706,8798.093,6283.8073,224616.5085,183000.3344,0.0
002760.SZ,20221223,20.26,0.8495,1.1894,0.82,22.9156,29.7145,2.254,2.3151,2.575,0.4827,,10798.8706,8798.093,6283.8073,218785.1184,178249.3642,0.0
002760.SZ,20221222,20.2,0.9553,1.3376,0.84,22.8477,29.6265,2.2473,2.3082,2.5674,0.4841,,10798.8706,8798.093,6283.8073,218137.1861,177721.4786,0.0
002760.SZ,20221221,20.76,1.0493,1.4692,0.85,23.4811,30.4478,2.3096,2.3722,2.6385,0.471,,10798.8706,8798.093,6283.8073,224184.5537,182648.4107,0.0
002760.SZ,20221220,21.42,0.8461,1.1846,0.59,24.2276,31.4158,2.3831,2.4476,2.7224,0.4565,,10798.8706,8798.093,6283.8073,231311.8083,188455.1521,0.0
002760.SZ,20221219,21.27,1.3157,1.8422,0.79,24.058,31.1958,2.3664,2.4305,2.7034,0.4597,,10798.8706,8798.093,6283.8073,229691.9777,187135.4381,0.0
002760.SZ,20221216,21.77,1.0322,1.4452,0.54,24.6235,31.9292,2.422,2.4876,2.7669,0.4492,,10798.8706,8798.093,6283.8073,235091.413,191534.4846,0.0
002760.SZ,20221215,22.02,1.4269,1.9978,0.63,24.9063,32.2958,2.4498,2.5162,2.7987,0.4441,,10798.8706,8798.093,6283.8073,237791.1306,193734.0079,0.0
002760.SZ,20221214,22.48,1.5638,2.1895,0.48,25.4266,32.9705,2.501,2.5688,2.8571,0.435,,10798.8706,8798.093,6283.8073,242758.6111,197781.1306,0.0
002760.SZ,20221213,22.17,1.8862,2.641,0.4,25.0759,32.5158,2.4665,2.5333,2.8177,0.4411,,10798.8706,8798.093,6283.8073,239410.9612,195053.7218,
002760.SZ,20221212,22.45,2.4269,3.398,0.46,25.3926,32.9265,2.4977,2.5653,2.8533,0.4356,,10798.8706,8798.093,6283.8073,242434.645,197517.1879,
002760.SZ,20221209,22.79,2.2233,3.1129,0.45,25.7772,33.4251,2.5355,2.6042,2.8965,0.4291,,10798.8706,8798.093,6283.8073,246106.261,200508.5395,0.0
002760.SZ,20221208,22.65,3.164,4.43,0.7,25.6189,33.2198,2.5199,2.5882,2.8787,0.4317,,10798.8706,8798.093,6283.8073,244594.4191,199276.8065,0.0
002760.SZ,20221207,23.13,6.7576,9.4615,2.08,26.1618,33.9238,2.5733,2.643,2.9398,0.4228,,10798.8706,8798.093,6283.8073,249777.877,203499.8911,0.0
002760.SZ,20221206,22.98,9.2381,12.9344,5.57,25.9921,33.7038,2.5566,2.6259,2.9207,0.4255,,10798.8706,8798.093,6283.8073,248158.0464,202180.1771,0.0
002760.SZ,20221205,22.3,5.2169,7.3043,6.07,25.223,32.7065,2.481,2.5482,2.8343,0.4385,,10798.8706,8798.093,6283.8073,240814.8144,196197.4739,1.0
002760.SZ,20221202,20.27,0.504,0.7056,0.57,22.9269,29.7292,2.2551,2.3162,2.5763,0.4824,,10798.8706,8798.093,6283.8073,218893.1071,178337.3451,0.0
002760.SZ,20221201,20.19,0.7489,1.0486,0.93,22.8364,29.6118,2.2462,2.3071,2.5661,0.4843,,10798.8706,8798.093,6283.8073,218029.1974,177633.4977,0.0
002760.SZ,20221130,19.96,0.5319,0.7448,0.65,22.5763,29.2745,2.2206,2.2808,2.5369,0.4899,,10798.8706,8798.093,6283.8073,215545.4572,175609.9363,0.0
002760.SZ,20221129,20.01,1.2899,1.806,1.65,22.6328,29.3478,2.2262,2.2865,2.5432,0.4887,,10798.8706,8798.093,6283.8073,216085.4007,176049.8409,0.0
002760.SZ,20221128,19.51,1.2207,1.7092,1.7,22.0673,28.6145,2.1706,2.2294,2.4797,0.5012,,10798.8706,8798.093,6283.8073,210685.9654,171650.7944,0.0
002760.SZ,20221125,20.0,0.6378,0.893,0.82,22.6215,29.3332,2.2251,2.2854,2.5419,0.4889,,10798.8706,8798.093,6283.8073,215977.412,175961.86,0.0
002760.SZ,20221124,20.2,0.328,0.4593,0.36,22.8477,29.6265,2.2473,2.3082,2.5674,0.4841,,10798.8706,8798.093,6283.8073,218137.1861,177721.4786,0.0
002760.SZ,20221123,20.2,0.6123,0.8573,0.62,22.8477,29.6265,2.2473,2.3082,2.5674,0.4841,,10798.8706,8798.093,6283.8073,218137.1861,177721.4786,0.0
002760.SZ,20221122,20.7,1.1158,1.5623,1.08,23.4133,30.3598,2.303,2.3654,2.6309,0.4724,,10798.8706,8798.093,6283.8073,223536.6214,182120.5251,0.0
002760.SZ,20221121,20.92,0.8868,1.2416,0.83,23.6621,30.6825,2.3274,2.3905,2.6589,0.4674,,10798.8706,8798.093,6283.8073,225912.373,184056.1056,0.0
002760.SZ,20221118,20.61,0.9353,1.3096,0.8,23.3115,30.2278,2.293,2.3551,2.6195,0.4745,,10798.8706,8798.093,6283.8073,222564.7231,181328.6967,0.0
002760.SZ,20221117,20.9,1.0061,1.4087,0.86,23.6395,30.6532,2.3252,2.3882,2.6563,0.4679,,10798.8706,8798.093,6283.8073,225696.3955,183880.1437,0.0
002760.SZ,20221116,21.11,0.9811,1.3737,0.88,23.877,30.9612,2.3486,2.4122,2.683,0.4632,,10798.8706,8798.093,6283.8073,227964.1584,185727.7432,0.0
002760.SZ,20221115,21.36,1.3736,1.9232,1.2,24.1598,31.3278,2.3764,2.4408,2.7148,0.4578,,10798.8706,8798.093,6283.8073,230663.876,187927.2665,0.0
002760.SZ,20221114,20.94,1.025,1.4351,0.92,23.6847,30.7118,2.3297,2.3928,2.6614,0.467,,10798.8706,8798.093,6283.8073,226128.3504,184232.0674,0.0
002760.SZ,20221111,20.95,1.4364,2.0112,1.31,23.696,30.7265,2.3308,2.3939,2.6627,0.4668,,10798.8706,8798.093,6283.8073,226236.3391,184320.0484,0.0
002760.SZ,20221110,20.95,1.0485,1.468,0.92,23.696,30.7265,2.3308,2.3939,2.6627,0.4668,,10798.8706,8798.093,6283.8073,226236.3391,184320.0484,0.0
002760.SZ,20221109,20.72,0.6637,0.9292,0.4,23.4359,30.3892,2.3052,2.3676,2.6335,0.4719,,10798.8706,8798.093,6283.8073,223752.5988,182296.487,0.0
002760.SZ,20221108,20.9,1.5351,2.1494,0.98,23.6395,30.6532,2.3252,2.3882,2.6563,0.4679,,10798.8706,8798.093,6283.8073,225696.3955,183880.1437,0.0
