ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301231.SZ,20241231,18.65,18.98,17.98,17.98,18.61,-0.63,-3.3853,31480.0,57784.147
301231.SZ,20241230,18.65,19.0,17.7,18.61,18.7,-0.09,-0.4813,51912.98,95894.898
301231.SZ,20241227,18.7,19.11,18.57,18.7,18.7,0.0,0.0,41554.95,78259.037
301231.SZ,20241226,18.61,19.26,18.5,18.7,18.35,0.35,1.9074,46655.97,87968.002
301231.SZ,20241225,19.33,19.74,17.77,18.35,19.54,-1.19,-6.0901,55450.0,102384.13
301231.SZ,20241224,19.2,19.85,18.28,19.54,19.06,0.48,2.5184,72927.99,138592.773
301231.SZ,20241223,21.73,21.95,18.86,19.06,21.89,-2.83,-12.9283,96127.4,191115.667
301231.SZ,20241220,20.94,23.0,20.92,21.89,20.77,1.12,5.3924,88110.96,194197.257
301231.SZ,20241219,20.41,20.98,19.9,20.77,20.81,-0.04,-0.1922,44537.0,91201.381
301231.SZ,20241218,20.51,21.35,19.66,20.81,20.69,0.12,0.58,70777.74,145304.353
301231.SZ,20241217,22.01,22.88,20.48,20.69,23.08,-2.39,-10.3553,100373.75,213063.319
301231.SZ,20241216,23.79,24.48,22.25,23.08,22.61,0.47,2.0787,140654.49,326697.592
301231.SZ,20241213,21.55,24.0,21.42,22.61,21.68,0.93,4.2897,145511.07,331252.283
301231.SZ,20241212,22.0,22.11,21.25,21.68,21.81,-0.13,-0.5961,40088.0,86695.056
301231.SZ,20241211,21.31,22.44,21.29,21.81,21.52,0.29,1.3476,52165.0,113201.791
301231.SZ,20241210,21.9,22.01,21.35,21.52,21.41,0.11,0.5138,59422.04,129057.549
301231.SZ,20241209,21.85,22.2,21.03,21.41,21.63,-0.22,-1.0171,49960.25,107455.545
301231.SZ,20241206,21.46,21.92,21.0,21.63,21.21,0.42,1.9802,64669.72,139115.544
301231.SZ,20241205,20.25,21.41,20.25,21.21,20.5,0.71,3.4634,51569.99,108559.156
