ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301231.SZ,20251231,30.2,31.79,30.0,31.08,30.01,1.07,3.5655,102262.79,318147.183
301231.SZ,20251230,30.11,30.83,29.67,30.01,30.08,-0.07,-0.2327,49711.79,149248.661
301231.SZ,20251229,29.7,30.85,29.32,30.08,29.37,0.71,2.4174,56928.99,171803.489
301231.SZ,20251226,29.93,30.06,29.35,29.37,29.94,-0.57,-1.9038,35090.47,103938.024
301231.SZ,20251225,30.2,30.2,29.4,29.94,30.09,-0.15,-0.4985,33940.07,100866.216
301231.SZ,20251224,29.8,30.15,29.48,30.09,29.97,0.12,0.4004,45162.06,134996.344
301231.SZ,20251223,30.56,30.56,29.63,29.97,30.57,-0.6,-1.9627,44556.14,133267.714
301231.SZ,20251222,30.62,31.16,29.41,30.57,30.86,-0.29,-0.9397,83756.64,252242.903
301231.SZ,20251219,29.13,31.99,28.38,30.86,29.08,1.78,6.121,99708.59,302522.093
301231.SZ,20251218,29.3,30.36,28.98,29.08,29.16,-0.08,-0.2743,48149.57,142974.989
301231.SZ,20251217,29.53,29.53,28.62,29.16,29.36,-0.2,-0.6812,33179.18,96366.62
301231.SZ,20251216,29.8,30.14,29.0,29.36,29.96,-0.6,-2.0027,43430.0,127985.596
301231.SZ,20251215,28.32,30.48,27.91,29.96,28.62,1.34,4.682,89276.0,262840.389
301231.SZ,20251212,29.41,29.49,28.49,28.62,29.38,-0.76,-2.5868,43243.53,124730.121
301231.SZ,20251211,30.28,30.36,29.1,29.38,30.58,-1.2,-3.9241,56742.0,167909.531
301231.SZ,20251210,29.84,31.08,29.7,30.58,29.58,1.0,3.3807,83622.18,253766.097
301231.SZ,20251209,30.4,30.49,29.56,29.58,30.4,-0.82,-2.6974,55440.03,165825.016
301231.SZ,20251208,29.9,30.73,29.68,30.4,29.9,0.5,1.6722,51324.13,155335.05
301231.SZ,20251205,30.19,30.26,29.48,29.9,30.19,-0.29,-0.9606,51295.98,153198.146
301231.SZ,20251204,31.36,31.38,30.15,30.19,31.27,-1.08,-3.4538,50827.08,155329.568
301231.SZ,20251203,32.25,32.6,30.74,31.27,32.52,-1.25,-3.8438,80818.05,252653.986
301231.SZ,20251202,32.23,32.78,31.4,32.52,32.52,0.0,0.0,85607.14,275231.082
301231.SZ,20251201,35.03,35.29,32.2,32.52,35.27,-2.75,-7.797,131675.43,437393.012
301231.SZ,20251128,34.33,36.38,33.35,35.27,33.85,1.42,4.195,119395.03,420327.419
301231.SZ,20251127,35.46,36.69,33.83,33.85,35.75,-1.9,-5.3147,111302.27,388823.471
301231.SZ,20251126,37.01,37.76,35.45,35.75,37.1,-1.35,-3.6388,143365.99,522498.633
301231.SZ,20251125,36.6,40.0,35.89,37.1,35.39,1.71,4.8319,211034.26,800110.717
301231.SZ,20251124,32.13,36.37,31.84,35.39,33.93,1.46,4.303,200819.84,683860.56
301231.SZ,20251121,32.8,38.32,32.66,33.93,32.96,0.97,2.943,195640.12,676167.12
301231.SZ,20251120,33.81,35.26,32.69,32.96,33.15,-0.19,-0.5732,90039.48,301981.348
301231.SZ,20251119,34.69,34.89,32.24,33.15,35.2,-2.05,-5.8239,118000.69,396043.507
301231.SZ,20251118,34.04,36.2,33.2,35.2,33.72,1.48,4.3891,172828.47,600092.093
301231.SZ,20251117,32.16,34.11,31.59,33.72,32.7,1.02,3.1193,80724.3,268942.068
301231.SZ,20251114,32.52,35.29,32.23,32.7,32.64,0.06,0.1838,103485.28,349925.397
301231.SZ,20251113,34.27,34.27,32.45,32.64,33.83,-1.19,-3.5176,76419.37,252527.793
301231.SZ,20251112,34.1,34.66,33.35,33.83,34.31,-0.48,-1.399,81915.96,277179.363
301231.SZ,20251111,32.62,35.3,31.86,34.31,32.97,1.34,4.0643,161753.02,544423.706
301231.SZ,20251110,36.99,36.99,32.0,32.97,36.4,-3.43,-9.4231,187473.83,628464.95
301231.SZ,20251107,36.86,37.8,36.0,36.4,36.68,-0.28,-0.7634,129910.82,477629.389
301231.SZ,20251106,37.59,37.95,35.5,36.68,38.16,-1.48,-3.8784,136215.74,496751.689
301231.SZ,20251105,37.77,38.89,36.29,38.16,39.64,-1.48,-3.7336,192791.08,722233.876
301231.SZ,20251104,40.63,40.88,37.84,39.64,40.2,-0.56,-1.393,230909.72,904843.13
301231.SZ,20251103,40.0,42.0,38.08,40.2,39.6,0.6,1.5152,295368.41,1176375.707
301231.SZ,20251031,33.68,39.6,33.68,39.6,33.0,6.6,20.0,100026.21,378467.403
301231.SZ,20251030,34.5,34.76,32.66,33.0,34.33,-1.33,-3.8742,107357.91,360526.56
301231.SZ,20251029,35.71,35.71,33.0,34.33,35.81,-1.48,-4.1329,139317.13,479467.736
301231.SZ,20251028,35.6,38.33,35.11,35.81,36.0,-0.19,-0.5278,145727.32,532616.047
301231.SZ,20251027,37.64,38.63,35.06,36.0,37.83,-1.83,-4.8374,176451.48,649655.616
301231.SZ,20251024,38.0,39.9,35.35,37.83,38.03,-0.2,-0.5259,249174.51,944077.873
301231.SZ,20251023,33.88,38.03,32.67,38.03,31.69,6.34,20.0063,162628.05,585245.509
301231.SZ,20251022,32.57,35.2,31.4,31.69,30.6,1.09,3.5621,247795.22,808792.194
301231.SZ,20251021,26.3,30.6,26.3,30.6,25.5,5.1,20.0,206317.76,600233.009
301231.SZ,20251020,24.73,26.21,24.73,25.5,24.71,0.79,3.1971,76999.95,195376.056
301231.SZ,20251017,23.84,24.93,23.65,24.71,23.7,1.01,4.2616,51552.93,126066.645
301231.SZ,20251016,23.67,23.98,23.33,23.7,23.7,0.0,0.0,24379.93,57771.66
301231.SZ,20251015,23.39,23.7,23.05,23.7,23.19,0.51,2.1992,24467.92,57449.202
301231.SZ,20251014,23.68,23.99,23.05,23.19,23.5,-0.31,-1.3191,19503.95,45697.905
301231.SZ,20251013,22.7,23.52,22.34,23.5,23.64,-0.14,-0.5922,24124.99,56008.098
301231.SZ,20251010,23.45,24.05,23.41,23.64,23.58,0.06,0.2545,24356.09,57785.726
301231.SZ,20251009,24.21,24.35,23.56,23.58,24.02,-0.44,-1.8318,25878.98,61530.745
301231.SZ,20250930,24.1,24.38,23.9,24.02,23.94,0.08,0.3342,16424.98,39670.071
301231.SZ,20250929,23.79,24.12,23.28,23.94,23.74,0.2,0.8425,18831.99,44822.599
301231.SZ,20250926,24.01,24.24,23.51,23.74,24.12,-0.38,-1.5755,19121.0,45596.183
301231.SZ,20250925,24.39,24.92,24.09,24.12,24.29,-0.17,-0.6999,26761.99,65470.203
301231.SZ,20250924,23.33,24.34,23.2,24.29,23.46,0.83,3.5379,27029.0,64991.079
301231.SZ,20250923,23.76,23.9,22.52,23.46,23.87,-0.41,-1.7176,31801.74,73566.96
301231.SZ,20250922,23.95,24.17,23.53,23.87,24.02,-0.15,-0.6245,16698.0,39629.314
301231.SZ,20250919,24.07,24.2,23.54,24.02,23.97,0.05,0.2086,22231.42,53002.591
301231.SZ,20250918,24.66,24.75,23.6,23.97,24.66,-0.69,-2.7981,31256.98,75924.537
301231.SZ,20250917,24.77,24.9,24.55,24.66,24.77,-0.11,-0.4441,24567.0,60648.346
301231.SZ,20250916,24.8,24.98,24.46,24.77,24.81,-0.04,-0.1612,23880.99,59140.627
301231.SZ,20250915,24.6,25.18,24.3,24.81,24.68,0.13,0.5267,27414.99,67754.559
301231.SZ,20250912,25.02,25.16,24.54,24.68,24.98,-0.3,-1.201,20953.0,51994.915
301231.SZ,20250911,25.12,25.25,24.32,24.98,25.12,-0.14,-0.5573,30323.67,74928.14
301231.SZ,20250910,24.74,25.43,24.74,25.12,24.83,0.29,1.1679,21785.16,54717.095
301231.SZ,20250909,25.2,25.37,24.72,24.83,25.29,-0.46,-1.8189,25515.96,63907.79
301231.SZ,20250908,24.86,25.46,24.86,25.29,25.0,0.29,1.16,24130.0,60890.061
301231.SZ,20250905,24.78,25.04,24.26,25.0,24.63,0.37,1.5022,27216.0,67386.379
301231.SZ,20250904,24.8,25.35,24.3,24.63,24.99,-0.36,-1.4406,33381.98,83166.523
301231.SZ,20250903,25.99,26.39,24.73,24.99,26.11,-1.12,-4.2895,42759.84,108971.889
301231.SZ,20250902,25.74,27.5,25.74,26.11,25.72,0.39,1.5163,71134.99,188214.585
301231.SZ,20250901,25.62,26.66,25.31,25.72,25.2,0.52,2.0635,51500.0,133350.59
301231.SZ,20250829,25.46,25.59,25.0,25.2,25.6,-0.4,-1.5625,33951.0,85585.01
301231.SZ,20250828,25.7,26.32,24.44,25.6,25.53,0.07,0.2742,50155.74,126813.308
301231.SZ,20250827,26.67,26.98,25.5,25.53,26.45,-0.92,-3.4783,43992.97,116153.257
301231.SZ,20250826,26.72,26.91,26.35,26.45,26.82,-0.37,-1.3796,33367.96,88770.062
301231.SZ,20250825,27.57,28.08,26.42,26.82,27.5,-0.68,-2.4727,74052.88,199426.323
301231.SZ,20250822,27.33,27.92,27.0,27.5,27.51,-0.01,-0.0364,35117.38,96453.187
301231.SZ,20250821,27.6,28.45,27.3,27.51,27.61,-0.1,-0.3622,45484.0,126734.553
301231.SZ,20250820,27.76,28.39,26.8,27.61,27.82,-0.21,-0.7549,56454.86,155210.984
301231.SZ,20250819,27.22,28.48,27.0,27.82,27.2,0.62,2.2794,75256.42,209277.645
301231.SZ,20250818,25.25,27.58,25.25,27.2,25.05,2.15,8.5828,83215.46,222983.17
301231.SZ,20250815,24.89,25.35,24.82,25.05,24.9,0.15,0.6024,34139.77,85794.384
301231.SZ,20250814,26.11,26.35,24.86,24.9,26.18,-1.28,-4.8892,46341.87,117761.152
301231.SZ,20250813,25.66,26.94,25.08,26.18,25.67,0.51,1.9868,78619.97,205381.684
301231.SZ,20250812,26.03,26.23,25.55,25.67,26.03,-0.36,-1.383,26628.98,68700.404
301231.SZ,20250811,25.88,26.34,25.54,26.03,25.64,0.39,1.5211,38430.96,99980.75
301231.SZ,20250808,25.98,26.13,25.4,25.64,26.05,-0.41,-1.5739,34186.82,87777.148
301231.SZ,20250807,26.36,26.67,25.93,26.05,26.22,-0.17,-0.6484,34705.0,90683.768
301231.SZ,20250806,26.86,27.14,25.94,26.22,26.5,-0.28,-1.0566,50917.53,133998.459
301231.SZ,20250805,25.44,27.18,25.27,26.5,25.41,1.09,4.2896,68130.99,179734.694
301231.SZ,20250804,25.18,25.6,24.75,25.41,25.43,-0.02,-0.0786,41748.51,105167.203
