ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301231.SZ,20260210,50.69,50.69,50.69,50.69,42.24,8.45,20.0047,20219.58,102493.051
301231.SZ,20260209,42.24,42.24,42.24,42.24,35.2,7.04,20.0,22538.7,95203.469
301231.SZ,20260206,36.69,36.73,34.44,35.2,36.58,-1.38,-3.7726,79288.84,281073.458
301231.SZ,20260205,36.0,37.42,35.81,36.58,36.29,0.29,0.7991,66540.05,244769.533
301231.SZ,20260204,39.18,39.18,36.09,36.29,39.0,-2.71,-6.9487,94466.15,349988.501
301231.SZ,20260203,39.85,40.1,38.02,39.0,39.07,-0.07,-0.1792,58317.78,228071.845
301231.SZ,20260202,41.02,41.99,38.91,39.07,40.8,-1.73,-4.2402,51149.39,206075.64
301231.SZ,20260130,41.85,42.0,40.06,40.8,42.13,-1.33,-3.1569,76169.37,311970.845
301231.SZ,20260129,41.03,46.6,40.96,42.13,40.3,1.83,4.5409,125198.27,545052.014
301231.SZ,20260128,40.16,42.52,39.89,40.3,40.16,0.14,0.3486,81243.15,335135.142
301231.SZ,20260127,41.67,42.12,39.58,40.16,41.67,-1.51,-3.6237,69278.0,280400.056
301231.SZ,20260126,40.58,43.25,39.58,41.67,40.55,1.12,2.762,114397.99,473503.108
301231.SZ,20260123,38.49,40.81,37.75,40.55,38.65,1.9,4.9159,105592.99,417796.452
301231.SZ,20260122,37.03,40.86,36.75,38.65,36.84,1.81,4.9131,124144.0,482757.73
301231.SZ,20260121,35.92,37.65,35.76,36.84,36.52,0.32,0.8762,62953.43,231993.393
301231.SZ,20260120,37.33,38.2,36.1,36.52,37.24,-0.72,-1.9334,80878.54,299356.493
301231.SZ,20260119,38.1,38.81,36.73,37.24,38.52,-1.28,-3.3229,78105.99,293161.445
301231.SZ,20260116,42.52,43.04,37.88,38.52,42.52,-4.0,-9.4073,109489.8,431558.861
301231.SZ,20260115,46.51,47.38,41.47,42.52,48.4,-5.88,-12.1488,164420.82,717260.591
301231.SZ,20260114,43.3,51.5,42.8,48.4,44.55,3.85,8.642,180319.08,865008.078
301231.SZ,20260113,50.1,50.5,44.0,44.55,47.71,-3.16,-6.6233,194770.39,895251.088
301231.SZ,20260112,41.51,47.71,40.8,47.71,39.76,7.95,19.995,206146.91,927331.001
301231.SZ,20260109,33.7,40.36,33.0,39.76,33.63,6.13,18.2278,188022.96,696733.611
301231.SZ,20260108,31.01,34.99,30.8,33.63,31.31,2.32,7.4098,108175.01,355725.23
301231.SZ,20260107,31.73,32.35,30.83,31.31,32.38,-1.07,-3.3045,63876.07,200937.373
301231.SZ,20260106,30.79,33.03,30.7,32.38,31.0,1.38,4.4516,84578.25,271147.837
301231.SZ,20260105,30.75,31.53,30.61,31.0,31.08,-0.08,-0.2574,71227.11,221806.276
