ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603032.SH,20241023,17.0,17.07,16.49,16.62,16.82,-0.2,-1.1891,107759.2,180372.172
603032.SH,20241022,16.19,16.9,15.95,16.82,16.0,0.82,5.125,125045.33,204436.941
603032.SH,20241021,15.95,16.22,15.85,16.0,15.94,0.06,0.3764,97427.16,156062.512
603032.SH,20241018,15.55,16.16,15.32,15.94,15.54,0.4,2.574,88584.68,139153.142
603032.SH,20241017,15.69,15.94,15.45,15.54,15.69,-0.15,-0.956,61859.99,96792.562
603032.SH,20241016,15.43,15.88,15.41,15.69,15.7,-0.01,-0.0637,56144.2,87805.404
603032.SH,20241015,16.28,16.3,15.7,15.7,16.69,-0.99,-5.9317,123706.72,197038.169
603032.SH,20241014,16.61,17.16,16.36,16.69,16.54,0.15,0.9069,108031.0,181177.689
603032.SH,20241011,16.26,17.28,16.01,16.54,16.21,0.33,2.0358,119466.78,198717.609
603032.SH,20241010,16.5,17.09,16.0,16.21,17.09,-0.88,-5.1492,107227.48,175899.705
603032.SH,20241009,18.5,18.53,17.09,17.09,18.99,-1.9,-10.0053,141498.52,247625.928
603032.SH,20241008,19.06,19.06,17.7,18.99,17.33,1.66,9.5788,207379.07,385803.251
603032.SH,20240930,16.7,17.34,16.0,17.33,15.76,1.57,9.9619,201550.54,338837.309
603032.SH,20240927,14.9,16.3,14.9,15.76,14.85,0.91,6.1279,126821.0,198180.35
603032.SH,20240926,14.42,14.87,14.38,14.85,14.64,0.21,1.4344,109297.64,160076.042
603032.SH,20240925,14.33,14.93,14.3,14.64,14.41,0.23,1.5961,156132.36,228435.371
603032.SH,20240924,13.79,14.41,13.63,14.41,13.73,0.68,4.9527,150245.24,211506.466
603032.SH,20240923,14.08,14.09,13.63,13.73,13.93,-0.2,-1.4358,75169.0,103768.061
603032.SH,20240920,13.79,13.96,13.66,13.93,13.91,0.02,0.1438,93910.4,129760.003
603032.SH,20240919,13.74,14.05,13.47,13.91,13.82,0.09,0.6512,109587.91,151718.591
603032.SH,20240918,14.5,14.59,13.61,13.82,14.46,-0.64,-4.426,123550.41,171526.761
603032.SH,20240913,14.7,14.84,14.31,14.46,14.58,-0.12,-0.823,136981.26,199038.836
603032.SH,20240912,15.19,15.19,14.37,14.58,15.41,-0.83,-5.3861,247328.02,362365.323
603032.SH,20240911,13.99,15.41,13.9,15.41,14.01,1.4,9.9929,277573.82,405948.179
603032.SH,20240910,12.88,14.01,12.81,14.01,12.74,1.27,9.9686,231371.59,320183.101
603032.SH,20240909,12.66,12.88,12.53,12.74,12.8,-0.06,-0.4688,40979.4,51915.127
603032.SH,20240906,13.42,13.54,12.77,12.8,13.41,-0.61,-4.5488,80546.76,105690.252
603032.SH,20240905,13.37,13.62,13.22,13.41,13.55,-0.14,-1.0332,81817.76,109592.597
603032.SH,20240904,13.14,13.55,13.01,13.55,13.14,0.41,3.1202,119650.56,160037.492
603032.SH,20240903,12.69,13.31,12.54,13.14,12.69,0.45,3.5461,75273.0,98257.586
603032.SH,20240902,13.1,13.15,12.67,12.69,13.05,-0.36,-2.7586,57285.0,73991.004
603032.SH,20240830,12.72,13.21,12.61,13.05,12.8,0.25,1.9531,72145.8,93627.914
603032.SH,20240829,12.47,12.96,12.44,12.8,12.58,0.22,1.7488,61852.6,78779.021
603032.SH,20240828,12.78,12.8,12.38,12.58,12.78,-0.2,-1.5649,46642.04,58667.353
603032.SH,20240827,13.14,13.18,12.59,12.78,13.15,-0.37,-2.8137,104614.25,134003.571
603032.SH,20240826,12.05,13.15,12.05,13.15,11.95,1.2,10.0418,52894.38,68856.251
603032.SH,20240823,12.39,12.47,11.9,11.95,12.51,-0.56,-4.4764,85800.17,103831.372
603032.SH,20240822,13.6,13.78,12.35,12.51,13.59,-1.08,-7.947,112554.7,148435.214
603032.SH,20240821,13.15,13.79,12.86,13.59,13.05,0.54,4.1379,105418.0,142166.347
603032.SH,20240820,12.94,13.05,12.84,13.05,12.95,0.1,0.7722,35686.8,46292.663
603032.SH,20240819,12.99,13.11,12.72,12.95,13.05,-0.1,-0.7663,47949.6,61915.162
603032.SH,20240816,13.45,13.5,13.05,13.05,13.3,-0.25,-1.8797,41157.87,54459.423
603032.SH,20240815,13.07,13.42,12.88,13.3,13.18,0.12,0.9105,52783.8,69687.985
603032.SH,20240814,13.31,13.59,13.15,13.18,13.39,-0.21,-1.5683,48470.2,64479.605
603032.SH,20240813,13.18,13.57,12.97,13.39,13.23,0.16,1.2094,61433.6,81577.041
603032.SH,20240812,13.1,13.38,12.95,13.23,13.22,0.01,0.0756,44108.6,58146.268
603032.SH,20240809,13.56,13.68,13.21,13.22,13.63,-0.41,-3.0081,57091.06,76730.637
603032.SH,20240808,13.53,13.77,13.27,13.63,13.46,0.17,1.263,84852.26,114774.775
603032.SH,20240807,13.81,13.9,13.45,13.46,13.87,-0.41,-2.956,82686.37,112265.413
603032.SH,20240806,13.87,14.3,13.6,13.87,13.87,0.0,0.0,133444.59,185063.164
603032.SH,20240805,15.28,15.28,13.87,13.87,15.41,-1.54,-9.9935,201142.27,288869.823
603032.SH,20240802,13.89,15.41,13.8,15.41,14.01,1.4,9.9929,190361.84,283773.401
603032.SH,20240801,13.88,14.58,13.7,14.01,13.67,0.34,2.4872,187258.94,262239.683
603032.SH,20240731,12.3,13.67,12.29,13.67,12.43,1.24,9.9759,121785.78,160206.056
603032.SH,20240730,12.4,12.7,12.36,12.43,12.49,-0.06,-0.4804,49010.8,61409.542
603032.SH,20240729,12.55,12.79,12.11,12.49,12.39,0.1,0.8071,61292.2,76120.67
603032.SH,20240726,12.1,12.43,12.09,12.39,12.19,0.2,1.6407,55294.68,68106.449
603032.SH,20240725,12.05,12.46,12.01,12.19,12.1,0.09,0.7438,67314.21,82602.228
603032.SH,20240724,12.3,12.48,11.97,12.1,12.35,-0.25,-2.0243,68726.6,83568.017
603032.SH,20240723,12.63,12.77,12.31,12.35,12.63,-0.28,-2.2169,58647.6,73490.465
603032.SH,20240722,12.8,12.92,12.58,12.63,12.8,-0.17,-1.3281,79736.3,101395.76
603032.SH,20240719,12.16,13.44,12.06,12.8,12.22,0.58,4.7463,144142.9,184041.481
603032.SH,20240718,12.2,12.25,11.9,12.22,12.47,-0.25,-2.0048,89314.0,107827.915
603032.SH,20240717,12.39,12.72,12.22,12.47,12.4,0.07,0.5645,93173.7,116475.188
603032.SH,20240716,12.5,12.68,12.12,12.4,12.33,0.07,0.5677,95822.01,118757.713
603032.SH,20240715,13.0,13.52,12.22,12.33,12.95,-0.62,-4.7876,190886.3,243671.939
603032.SH,20240712,11.78,12.95,11.77,12.95,11.77,1.18,10.0255,134187.0,166273.182
603032.SH,20240711,11.05,11.77,10.9,11.77,10.7,1.07,10.0,67974.6,77168.711
603032.SH,20240710,10.64,11.1,10.52,10.7,10.62,0.08,0.7533,53409.98,57898.934
603032.SH,20240709,10.76,10.78,10.32,10.62,10.72,-0.1,-0.9328,36720.81,38665.923
603032.SH,20240708,10.99,10.99,10.69,10.72,11.02,-0.3,-2.7223,30612.2,33009.255
603032.SH,20240705,10.92,11.07,10.69,11.02,10.92,0.1,0.9158,30981.62,33866.78
603032.SH,20240704,11.37,11.42,10.91,10.92,11.36,-0.44,-3.8732,34704.4,38501.747
603032.SH,20240703,11.39,11.57,11.28,11.36,11.39,-0.03,-0.2634,27671.0,31537.797
603032.SH,20240702,11.28,11.55,11.2,11.39,11.36,0.03,0.2641,31345.02,35751.612
603032.SH,20240701,11.48,11.6,11.11,11.36,11.43,-0.07,-0.6124,36385.0,41010.547
603032.SH,20240628,11.35,11.69,11.35,11.43,11.41,0.02,0.1753,39831.6,45962.802
603032.SH,20240627,11.46,11.67,11.33,11.41,11.56,-0.15,-1.2976,54334.0,62538.744
603032.SH,20240626,10.9,11.7,10.72,11.56,10.9,0.66,6.055,82247.4,92966.854
603032.SH,20240625,10.84,11.0,10.68,10.9,10.85,0.05,0.4608,44519.2,48428.953
603032.SH,20240624,11.24,11.24,10.76,10.85,11.3,-0.45,-3.9823,56486.2,61679.977
603032.SH,20240621,11.55,11.56,11.22,11.3,11.55,-0.25,-2.1645,43069.0,48858.306
603032.SH,20240620,12.2,12.22,11.53,11.55,12.2,-0.65,-5.3279,66651.6,78229.086
603032.SH,20240619,12.62,12.65,12.18,12.2,12.62,-0.42,-3.3281,43827.42,54140.53
603032.SH,20240618,12.8,12.86,12.55,12.62,12.79,-0.17,-1.3292,48022.4,60984.269
603032.SH,20240617,13.06,13.06,12.74,12.79,13.03,-0.24,-1.8419,37123.37,47749.535
603032.SH,20240614,13.1,13.17,12.88,13.03,13.18,-0.15,-1.1381,38856.95,50625.321
603032.SH,20240613,13.25,13.43,13.09,13.18,13.26,-0.08,-0.6033,35521.28,47016.9
603032.SH,20240612,12.95,13.37,12.94,13.26,12.98,0.28,2.1572,43321.17,57001.045
603032.SH,20240611,12.8,12.99,12.53,12.98,12.8,0.18,1.4063,44207.2,56698.23
603032.SH,20240607,12.56,12.92,12.49,12.8,12.46,0.34,2.7287,56187.07,71386.219
603032.SH,20240606,13.35,13.5,12.37,12.46,13.41,-0.95,-7.0843,87205.28,111279.843
603032.SH,20240605,13.69,13.75,13.41,13.41,13.73,-0.32,-2.3307,40478.77,54873.818
603032.SH,20240604,14.04,14.11,13.53,13.73,14.13,-0.4,-2.8309,58044.04,79494.045
603032.SH,20240603,14.53,14.54,14.02,14.13,14.53,-0.4,-2.7529,43922.87,62305.529
603032.SH,20240531,14.74,14.75,14.49,14.53,14.67,-0.14,-0.9543,31971.8,46561.966
603032.SH,20240530,14.92,14.96,14.66,14.67,14.89,-0.22,-1.4775,29448.82,43457.316
603032.SH,20240529,14.98,15.25,14.77,14.89,14.65,0.24,1.6382,45437.27,68139.376
603032.SH,20240528,15.06,15.1,14.64,14.65,15.1,-0.45,-2.9801,37740.07,55846.279
603032.SH,20240527,15.11,15.2,14.64,15.1,15.15,-0.05,-0.33,49040.81,72752.198
603032.SH,20240524,15.39,15.57,15.15,15.15,15.5,-0.35,-2.2581,37971.36,58058.862
603032.SH,20240523,16.1,16.1,15.46,15.5,16.14,-0.64,-3.9653,56396.4,88402.634
603032.SH,20240522,15.9,16.19,15.77,16.14,15.87,0.27,1.7013,46322.8,74412.679
603032.SH,20240521,16.36,16.36,15.87,15.87,16.36,-0.49,-2.9951,48281.81,77301.408
603032.SH,20240520,16.09,16.65,16.0,16.36,15.85,0.51,3.2177,72666.56,118150.191
603032.SH,20240517,15.97,15.97,15.43,15.85,15.94,-0.09,-0.5646,60681.2,95002.912
603032.SH,20240516,16.26,16.38,15.91,15.94,16.26,-0.32,-1.968,46518.68,75123.7
603032.SH,20240515,16.41,16.54,16.25,16.26,16.36,-0.1,-0.6112,29946.18,48887.099
603032.SH,20240514,16.34,16.52,16.2,16.36,16.34,0.02,0.1224,39125.02,63790.256
603032.SH,20240513,16.79,16.79,16.2,16.34,16.88,-0.54,-3.1991,57523.4,94098.706
603032.SH,20240510,17.45,17.48,16.76,16.88,17.36,-0.48,-2.765,72123.37,122349.633
603032.SH,20240509,16.88,17.5,16.75,17.36,16.7,0.66,3.9521,95755.42,165808.231
603032.SH,20240508,17.12,17.19,16.65,16.7,17.19,-0.49,-2.8505,59524.92,100414.796
603032.SH,20240507,17.37,17.39,17.07,17.19,17.05,0.14,0.8211,53170.6,91479.499
603032.SH,20240506,17.2,17.39,16.99,17.05,16.96,0.09,0.5307,60255.82,103363.685
603032.SH,20240430,17.58,17.72,16.81,16.96,17.59,-0.63,-3.5816,89142.63,152861.101
603032.SH,20240429,17.34,17.77,17.34,17.59,17.26,0.33,1.9119,82058.2,144607.285
603032.SH,20240426,17.15,17.38,16.9,17.26,17.3,-0.04,-0.2312,84902.05,146286.088
603032.SH,20240425,16.6,17.44,16.6,17.3,16.8,0.5,2.9762,96424.84,165518.154
603032.SH,20240424,16.19,16.85,16.13,16.8,16.29,0.51,3.1308,73526.6,121768.238
603032.SH,20240423,16.11,16.4,16.11,16.29,16.06,0.23,1.4321,55457.64,90246.9
603032.SH,20240422,16.1,16.55,15.63,16.06,16.34,-0.28,-1.7136,77555.18,124693.558
603032.SH,20240419,16.9,16.9,16.2,16.34,16.85,-0.51,-3.0267,81879.38,134459.669
603032.SH,20240418,17.35,17.36,16.65,16.85,17.49,-0.64,-3.6592,104731.09,177885.305
603032.SH,20240417,16.88,17.6,16.7,17.49,16.39,1.1,6.7114,130100.7,224605.294
603032.SH,20240416,17.69,17.81,16.33,16.39,17.78,-1.39,-7.8178,123901.41,208248.41
603032.SH,20240415,18.9,19.2,17.4,17.78,19.07,-1.29,-6.7646,164294.24,296760.743
603032.SH,20240412,20.67,20.95,19.0,19.07,20.67,-1.6,-7.7407,200386.04,394622.451
603032.SH,20240411,21.5,21.89,20.45,20.67,22.71,-2.04,-8.9828,211321.94,445512.9
603032.SH,20240410,22.71,23.67,22.71,22.71,25.23,-2.52,-9.9881,207464.72,476005.816
603032.SH,20240409,24.85,26.95,24.5,25.23,25.42,-0.19,-0.7474,315185.3,807413.2
603032.SH,20240408,22.72,25.42,22.41,25.42,23.11,2.31,9.9957,300016.66,732149.619
603032.SH,20240403,23.43,24.22,23.08,23.11,23.6,-0.49,-2.0763,153026.57,361186.953
603032.SH,20240402,23.34,24.12,23.05,23.6,23.63,-0.03,-0.127,197983.83,465523.996
603032.SH,20240401,22.68,23.97,22.35,23.63,22.6,1.03,4.5575,302386.64,701608.777
603032.SH,20240329,21.0,23.17,20.88,22.6,21.06,1.54,7.3124,329598.78,751452.439
603032.SH,20240328,20.81,21.54,20.62,21.06,20.94,0.12,0.5731,91734.62,194037.622
603032.SH,20240327,22.29,22.5,20.9,20.94,22.58,-1.64,-7.2631,145624.45,315050.096
603032.SH,20240326,21.38,22.87,21.3,22.58,21.4,1.18,5.514,221867.73,493106.652
603032.SH,20240325,20.85,22.21,20.85,21.4,21.45,-0.05,-0.2331,95419.42,205589.262
603032.SH,20240322,21.99,21.99,20.96,21.45,22.17,-0.72,-3.2476,125750.65,269094.154
603032.SH,20240321,21.7,22.17,21.41,22.17,21.74,0.43,1.9779,125716.3,275125.955
603032.SH,20240320,21.64,21.97,21.46,21.74,21.64,0.1,0.4621,88893.28,192665.212
603032.SH,20240319,22.25,22.5,21.63,21.64,22.29,-0.65,-2.9161,134665.83,296981.937
603032.SH,20240318,21.49,22.8,21.49,22.29,21.38,0.91,4.2563,162845.34,361635.677
603032.SH,20240315,21.38,21.47,21.07,21.38,21.52,-0.14,-0.6506,91721.91,195096.034
603032.SH,20240314,21.98,21.98,21.02,21.52,22.16,-0.64,-2.8881,159640.44,342884.742
603032.SH,20240313,21.43,22.88,21.31,22.16,21.48,0.68,3.1657,227546.1,502051.555
603032.SH,20240312,21.16,22.48,21.06,21.48,21.01,0.47,2.237,293121.09,632312.377
603032.SH,20240311,19.01,21.01,19.0,21.01,19.1,1.91,10.0,158530.88,320163.158
603032.SH,20240308,18.44,19.15,18.21,19.1,18.46,0.64,3.467,102499.57,191751.804
603032.SH,20240307,19.3,19.5,18.45,18.46,19.37,-0.91,-4.698,95080.62,179630.874
603032.SH,20240306,18.8,19.64,18.68,19.37,18.9,0.47,2.4868,97409.58,187233.909
603032.SH,20240305,19.3,19.37,18.85,18.9,19.67,-0.77,-3.9146,90341.93,172266.296
603032.SH,20240304,19.86,20.36,19.44,19.67,19.95,-0.28,-1.4035,106639.48,210373.619
603032.SH,20240301,19.95,20.2,19.64,19.95,19.75,0.2,1.0127,120366.48,240106.798
603032.SH,20240229,18.43,20.01,18.39,19.75,18.89,0.86,4.5527,148582.27,287620.198
603032.SH,20240228,20.68,21.57,18.89,18.89,20.99,-2.1,-10.0048,217245.6,443484.595
603032.SH,20240227,19.35,21.17,19.12,20.99,19.63,1.36,6.9282,180130.45,361758.706
603032.SH,20240226,19.25,20.07,18.9,19.63,19.24,0.39,2.027,163332.48,318518.171
603032.SH,20240223,18.69,19.37,18.58,19.24,18.66,0.58,3.1083,152417.73,288568.112
603032.SH,20240222,18.3,18.78,18.09,18.66,18.36,0.3,1.634,137388.12,253221.312
603032.SH,20240221,18.46,19.34,18.31,18.36,18.51,-0.15,-0.8104,184729.53,347233.759
603032.SH,20240220,18.15,18.74,17.71,18.51,18.42,0.09,0.4886,152977.28,280283.327
603032.SH,20240219,17.6,18.55,17.5,18.42,17.9,0.52,2.905,181899.04,329896.203
603032.SH,20240208,16.99,18.1,16.9,17.9,17.2,0.7,4.0698,174019.69,305733.132
603032.SH,20240207,17.36,18.15,16.72,17.2,18.39,-1.19,-6.4709,225942.97,396253.902
603032.SH,20240206,17.76,19.86,16.56,18.39,18.4,-0.01,-0.0543,339190.0,609735.771
603032.SH,20240205,17.2,18.4,17.02,18.4,16.73,1.67,9.9821,236760.28,425230.808
603032.SH,20240202,15.29,16.73,14.08,16.73,15.21,1.52,9.9934,164533.4,253791.013
603032.SH,20240201,15.4,16.05,14.83,15.21,15.44,-0.23,-1.4896,101413.61,155279.519
603032.SH,20240131,16.81,17.24,15.34,15.44,16.82,-1.38,-8.2045,128197.13,206948.311
603032.SH,20240130,16.78,17.64,16.51,16.82,16.79,0.03,0.1787,99902.51,170990.07
603032.SH,20240129,18.17,18.24,16.78,16.79,18.27,-1.48,-8.1007,110323.74,190296.753
603032.SH,20240126,18.68,19.07,18.19,18.27,18.89,-0.62,-3.2822,101126.4,188005.578
603032.SH,20240125,18.65,18.99,17.84,18.89,18.72,0.17,0.9081,128480.56,237922.879
603032.SH,20240124,19.54,19.64,17.93,18.72,19.29,-0.57,-2.9549,165917.05,309072.646
603032.SH,20240123,18.89,20.06,18.36,19.29,19.2,0.09,0.4688,148845.64,287222.537
603032.SH,20240122,19.7,20.63,19.2,19.2,21.33,-2.13,-9.9859,176408.28,349034.633
603032.SH,20240119,23.2,23.24,21.33,21.33,23.7,-2.37,-10.0,226222.86,505696.496
603032.SH,20240118,21.84,23.78,21.45,23.7,22.73,0.97,4.2675,304521.64,692320.066
603032.SH,20240117,21.75,23.8,21.38,22.73,21.64,1.09,5.037,339473.18,778181.684
603032.SH,20240116,21.48,21.99,20.9,21.64,21.5,0.14,0.6512,162538.72,348303.527
603032.SH,20240115,21.36,22.52,21.36,21.5,21.94,-0.44,-2.0055,175123.8,379678.269
603032.SH,20240112,22.4,23.08,21.72,21.94,22.65,-0.71,-3.1347,285995.36,640172.441
603032.SH,20240111,23.88,24.68,21.9,22.65,22.96,-0.31,-1.3502,421065.05,971525.067
603032.SH,20240110,21.88,22.96,21.19,22.96,20.87,2.09,10.0144,264217.93,579600.467
603032.SH,20240109,19.34,20.87,19.23,20.87,18.97,1.9,10.0158,92978.97,186536.727
603032.SH,20240108,18.9,19.47,18.85,18.97,19.05,-0.08,-0.4199,63948.8,122292.702
603032.SH,20240105,19.64,19.95,18.94,19.05,19.42,-0.37,-1.9053,65147.54,126627.984
603032.SH,20240104,19.8,19.85,19.26,19.42,19.81,-0.39,-1.9687,66896.4,130193.074
603032.SH,20240103,19.9,20.3,19.64,19.81,19.97,-0.16,-0.8012,86654.42,172605.687
603032.SH,20240102,20.0,20.43,19.88,19.97,20.3,-0.33,-1.6256,126244.44,253893.789
