ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688080.SH,20221230,41.08,0.5979,0.7137,1.1,20.5784,33.9836,2.6776,4.8042,5.4405,,,5257.2516,3791.8516,3176.7,215967.8957,155769.2637,0.0
688080.SH,20221229,40.7,0.8455,1.0092,1.71,20.3881,33.6692,2.6529,4.7598,5.3902,,,5257.2516,3791.8516,3176.7,213970.1401,154328.3601,0.0
688080.SH,20221228,41.29,0.4084,0.4875,0.69,20.6836,34.1573,2.6913,4.8288,5.4683,,,5257.2516,3791.8516,3176.7,217071.9186,156565.5526,0.0
688080.SH,20221227,42.16,0.4593,0.5483,0.74,21.1194,34.877,2.748,4.9305,5.5835,,,5257.2516,3791.8516,3176.7,221645.7275,159864.4635,0.0
688080.SH,20221226,42.64,0.3777,0.4509,0.55,21.3599,35.2741,2.7793,4.9866,5.6471,,,5257.2516,3791.8516,3176.7,224169.2082,161684.5522,0.0
688080.SH,20221223,41.3,0.6241,0.7449,0.78,20.6886,34.1656,2.692,4.8299,5.4696,,,5257.2516,3791.8516,3176.7,217124.4911,156603.4711,0.0
688080.SH,20221222,41.71,0.5955,0.7109,0.64,20.894,34.5048,2.7187,4.8779,5.5239,,,5257.2516,3791.8516,3176.7,219279.9642,158158.1302,0.0
688080.SH,20221221,42.7,0.895,1.0683,0.95,21.3899,35.3238,2.7832,4.9937,5.6551,,,5257.2516,3791.8516,3176.7,224484.6433,161912.0633,0.0
688080.SH,20221220,43.81,0.6252,0.7462,0.64,21.946,36.242,2.8556,5.1235,5.8021,,,5257.2516,3791.8516,3176.7,230320.1926,166121.0186,0.0
688080.SH,20221219,43.77,0.7092,0.8465,0.69,21.9259,36.2089,2.853,5.1188,5.7968,,,5257.2516,3791.8516,3176.7,230109.9025,165969.3445,0.0
688080.SH,20221216,45.0,1.1706,1.3972,1.06,22.5421,37.2264,2.9331,5.2626,5.9597,,,5257.2516,3791.8516,3176.7,236576.322,170633.322,0.0
688080.SH,20221215,46.95,1.2854,1.5343,1.1,23.5189,38.8396,3.0602,5.4907,6.2179,,,5257.2516,3791.8516,3176.7,246827.9626,178027.4326,0.0
688080.SH,20221214,48.28,0.9236,1.1024,0.77,24.1851,39.9398,3.1469,5.6462,6.3941,,,5257.2516,3791.8516,3176.7,253820.1072,183070.5952,0.0
688080.SH,20221213,48.3,0.8247,0.9843,0.64,24.1952,39.9564,3.1482,5.6486,6.3967,,,5257.2516,3791.8516,3176.7,253925.2523,183146.4323,
688080.SH,20221212,49.4,0.9721,1.1604,0.7,24.7462,40.8664,3.2199,5.7772,6.5424,,,5257.2516,3791.8516,3176.7,259708.229,187317.469,
688080.SH,20221209,48.78,1.5387,1.8367,0.98,24.4356,40.3535,3.1795,5.7047,6.4603,,,5257.2516,3791.8516,3176.7,256448.733,184966.521,0.0
688080.SH,20221208,49.02,1.5982,1.9077,0.9,24.5558,40.552,3.1952,5.7328,6.4921,,,5257.2516,3791.8516,3176.7,257710.4734,185876.5654,0.0
688080.SH,20221207,47.4,1.0835,1.2934,0.43,23.7443,39.2118,3.0896,5.5433,6.2775,,,5257.2516,3791.8516,3176.7,249193.7258,179733.7658,0.0
688080.SH,20221206,48.12,1.3006,1.5525,0.47,24.105,39.8075,3.1365,5.6275,6.3729,,,5257.2516,3791.8516,3176.7,252978.947,182463.899,0.0
688080.SH,20221205,48.4,1.4239,1.6996,0.44,24.2453,40.0391,3.1547,5.6603,6.4099,,,5257.2516,3791.8516,3176.7,254450.9774,183525.6174,0.0
688080.SH,20221202,48.4,2.4508,2.9254,0.77,24.2453,40.0391,3.1547,5.6603,6.4099,,,5257.2516,3791.8516,3176.7,254450.9774,183525.6174,0.0
688080.SH,20221201,47.1,2.6127,3.1187,0.87,23.594,38.9637,3.07,5.5082,6.2378,,,5257.2516,3791.8516,3176.7,247616.5504,178596.2104,0.0
688080.SH,20221130,45.59,4.9045,5.8543,1.78,22.8376,37.7145,2.9716,5.3316,6.0378,,,5257.2516,3791.8516,3176.7,239678.1004,172870.5144,0.0
688080.SH,20221129,46.8,2.41,2.8767,0.74,23.4438,38.7155,3.0505,5.4731,6.198,,,5257.2516,3791.8516,3176.7,246039.3749,177458.6549,0.0
688080.SH,20221128,48.18,3.7267,4.4484,1.08,24.135,39.8571,3.1404,5.6345,6.3808,,,5257.2516,3791.8516,3176.7,253294.3821,182691.4101,0.0
688080.SH,20221125,45.93,2.3153,2.7637,0.48,23.0079,37.9958,2.9937,5.3714,6.0828,,,5257.2516,3791.8516,3176.7,241465.566,174159.744,0.0
688080.SH,20221124,48.28,1.6601,1.9816,0.3,24.1851,39.9398,3.1469,5.6462,6.3941,,,5257.2516,3791.8516,3176.7,253820.1072,183070.5952,0.0
688080.SH,20221123,49.0,3.6509,4.3579,0.7,24.5458,40.5355,3.1939,5.7304,6.4894,,,5257.2516,3791.8516,3176.7,257605.3284,185800.7284,0.0
688080.SH,20221122,50.58,5.0054,5.9747,1.11,25.3373,41.8425,3.2968,5.9152,6.6987,,,5257.2516,3791.8516,3176.7,265911.7859,191791.8539,0.0
688080.SH,20221121,50.0,4.6093,5.5019,1.21,25.0467,41.3627,3.259,5.8474,6.6218,,,5257.2516,3791.8516,3176.7,262862.58,189592.58,0.0
688080.SH,20221118,49.1,9.0927,10.8534,3.91,24.5959,40.6182,3.2004,5.7421,6.5027,,,5257.2516,3791.8516,3176.7,258131.0536,186179.9136,0.0
688080.SH,20221117,46.78,5.7376,6.8486,3.97,23.4337,38.6989,3.0492,5.4708,6.1954,,,5257.2516,3791.8516,3176.7,245934.2298,177382.8178,0.0
