ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688080.SH,20231117,41.52,1.8267,2.7379,1.29,43.4391,34.4378,3.4212,7.8974,6.738,,,7360.1522,7360.1522,4910.5904,305593.5193,305593.5193,0.0
688080.SH,20231116,40.65,1.6156,2.4216,1.21,42.5289,33.7162,3.3495,7.7319,6.5968,,,7360.1522,7360.1522,4910.5904,299190.1869,299190.1869,0.0
688080.SH,20231115,40.57,1.6224,2.4318,1.29,42.4452,33.6498,3.3429,7.7167,6.5838,,,7360.1522,7360.1522,4910.5904,298601.3748,298601.3748,0.0
688080.SH,20231114,39.96,1.2993,1.9475,0.99,41.807,33.1439,3.2926,7.6007,6.4848,,,7360.1522,7360.1522,4910.5904,294111.6819,294111.6819,0.0
688080.SH,20231113,39.86,1.5623,2.3416,1.1,41.7023,33.0609,3.2844,7.5817,6.4686,,,7360.1522,7360.1522,4910.5904,293375.6667,293375.6667,0.0
688080.SH,20231110,38.98,0.9579,1.4358,0.63,40.7817,32.331,3.2119,7.4143,6.3258,,,7360.1522,7360.1522,4910.5904,286898.7328,286898.7328,0.0
688080.SH,20231109,39.26,1.2391,1.8572,0.8,41.0746,32.5633,3.235,7.4676,6.3712,,,7360.1522,7360.1522,4910.5904,288959.5754,288959.5754,0.0
688080.SH,20231108,39.35,1.2076,1.81,0.72,41.1688,32.6379,3.2424,7.4847,6.3858,,,7360.1522,7360.1522,4910.5904,289621.9891,289621.9891,0.0
688080.SH,20231107,39.6,1.5755,2.3614,0.9,41.4303,32.8453,3.263,7.5322,6.4264,,,7360.1522,7360.1522,4910.5904,291462.0271,291462.0271,0.0
688080.SH,20231106,39.26,2.0947,3.1397,1.14,41.0746,32.5633,3.235,7.4676,6.3712,,,7360.1522,7360.1522,4910.5904,288959.5754,288959.5754,0.0
688080.SH,20231103,37.76,1.5119,2.2661,0.69,39.5053,31.3191,3.1114,7.1822,6.1278,,,7360.1522,7360.1522,4910.5904,277919.3471,277919.3471,0.0
688080.SH,20231102,36.3,1.3314,1.9955,0.52,37.9778,30.1082,2.9911,6.9045,5.8908,,,7360.1522,7360.1522,4910.5904,267173.5249,267173.5249,0.0
688080.SH,20231101,37.58,1.917,2.8733,0.77,39.317,31.1699,3.0965,7.148,6.0986,,,7360.1522,7360.1522,4910.5904,276594.5197,276594.5197,0.0
688080.SH,20231031,38.38,1.9176,2.8741,0.76,40.1539,31.8334,3.1624,7.3002,6.2284,,,7360.1522,7360.1522,4910.5904,282482.6414,282482.6414,0.0
688080.SH,20231030,38.44,2.5324,3.7957,0.98,40.2167,31.8832,3.1674,7.3116,6.2381,,,7360.1522,7360.1522,4910.5904,282924.2506,282924.2506,0.0
688080.SH,20231027,37.51,3.1797,4.7658,1.42,39.2437,31.1118,3.0908,7.1347,6.0872,,,7360.1522,7360.1522,4910.5904,276079.309,276079.309,0.0
688080.SH,20231026,38.14,3.2024,4.7999,1.78,39.9028,31.6343,3.1427,7.2545,6.1894,,,7360.1522,7360.1522,4910.5904,280716.2049,280716.2049,0.0
688080.SH,20231025,36.17,1.5875,2.3794,0.94,37.8418,33.7978,3.0635,6.8798,6.2702,,,7360.1522,7360.1522,4910.5904,266216.7051,266216.7051,0.0
688080.SH,20231024,35.48,2.1963,3.292,1.48,37.1199,33.153,3.0051,6.7486,6.1506,,,7360.1522,7360.1522,4910.5904,261138.2001,261138.2001,0.0
688080.SH,20231023,34.15,2.7515,4.124,2.25,35.7284,31.9103,2.8924,6.4956,5.92,,,7360.1522,7360.1522,4910.5904,251349.1976,251349.1976,0.0
688080.SH,20231020,36.76,1.4306,2.1442,1.22,38.4591,34.3491,3.1135,6.992,6.3725,,,7360.1522,7360.1522,4910.5904,270559.1949,270559.1949,0.0
688080.SH,20231019,38.28,1.0405,1.5596,0.85,40.0493,35.7694,3.2423,7.2812,6.636,,,7360.1522,7360.1522,4910.5904,281746.6262,281746.6262,0.0
688080.SH,20231018,38.15,1.0643,1.5952,0.77,39.9133,35.6479,3.2312,7.2564,6.6134,,,7360.1522,7360.1522,4910.5904,280789.8064,280789.8064,0.0
688080.SH,20231017,39.22,1.129,1.6922,0.81,41.0328,36.6477,3.3219,7.4599,6.7989,,,7360.1522,7360.1522,4910.5904,288665.1693,288665.1693,0.0
688080.SH,20231016,39.49,1.4395,2.1575,0.98,41.3152,36.9,3.3447,7.5113,6.8457,,,7360.1522,7360.1522,4910.5904,290652.4104,290652.4104,
688080.SH,20231013,39.65,1.199,1.7972,0.78,41.4826,37.0495,3.3583,7.5417,6.8734,,,7360.1522,7360.1522,4910.5904,291830.0347,291830.0347,0.0
688080.SH,20231012,40.1,1.2927,1.9376,0.76,41.9534,37.47,3.3964,7.6273,6.9515,,,7360.1522,7360.1522,4910.5904,295142.1032,295142.1032,0.0
688080.SH,20231011,40.5,1.8332,2.7476,1.02,42.3719,37.8438,3.4303,7.7034,7.0208,,,7360.1522,7360.1522,4910.5904,298086.1641,298086.1641,0.0
688080.SH,20231010,39.5,1.2471,1.8692,0.64,41.3257,36.9094,3.3456,7.5132,6.8474,,,7360.1522,7360.1522,4910.5904,290726.0119,290726.0119,0.0
688080.SH,20231009,39.54,1.7877,2.6794,0.91,41.3676,36.9467,3.349,7.5208,6.8544,,,7360.1522,7360.1522,4910.5904,291020.418,291020.418,0.0
688080.SH,20230928,40.12,1.4989,2.2466,0.78,41.9744,37.4887,3.3981,7.6311,6.9549,,,7360.1522,7360.1522,4910.5904,295289.3063,295289.3063,0.0
688080.SH,20230927,39.4,2.15,3.2224,1.23,41.2211,36.8159,3.3371,7.4942,6.8301,,,7360.1522,7360.1522,4910.5904,289989.9967,289989.9967,0.0
688080.SH,20230926,39.67,2.2786,3.4152,1.36,41.5036,37.0682,3.36,7.5455,6.8769,,,7360.1522,7360.1522,4910.5904,291977.2378,291977.2378,0.0
688080.SH,20230925,38.89,2.0993,3.1465,1.3,40.6875,36.3394,3.2939,7.3972,6.7417,,,7360.1522,7360.1522,4910.5904,286236.3191,286236.3191,0.0
688080.SH,20230922,39.21,1.82,2.7279,1.12,41.0223,36.6384,3.321,7.458,6.7972,,,7360.1522,7360.1522,4910.5904,288591.5678,288591.5678,0.0
688080.SH,20230921,36.63,1.2344,1.8501,0.68,38.3231,34.2276,3.1025,6.9673,6.3499,,,7360.1522,7360.1522,4910.5904,269602.3751,269602.3751,0.0
688080.SH,20230920,36.91,1.3014,1.9506,0.69,38.616,34.4892,3.1262,7.0206,6.3985,,,7360.1522,7360.1522,4910.5904,271663.2177,271663.2177,0.0
688080.SH,20230919,37.31,1.9056,2.8561,1.11,39.0345,34.863,3.1601,7.0967,6.4678,,,7360.1522,7360.1522,4910.5904,274607.2786,274607.2786,0.0
688080.SH,20230918,37.84,1.7999,2.6978,1.05,39.589,35.3582,3.205,7.1975,6.5597,,,7360.1522,7360.1522,4910.5904,278508.1592,278508.1592,0.0
688080.SH,20230915,38.69,1.8882,2.83,1.16,40.4783,36.1525,3.277,7.3591,6.707,,,7360.1522,7360.1522,4910.5904,284764.2886,284764.2886,0.0
688080.SH,20230914,39.86,2.1545,3.2292,1.47,41.7023,37.2458,3.3761,7.5817,6.9099,,,7360.1522,7360.1522,4910.5904,293375.6667,293375.6667,0.0
688080.SH,20230913,40.45,1.6432,2.463,1.17,42.3196,37.7971,3.426,7.6939,7.0121,,,7360.1522,7360.1522,4910.5904,297718.1565,297718.1565,0.0
688080.SH,20230912,40.6,1.1015,1.651,0.77,42.4765,37.9372,3.4388,7.7224,7.0381,,,7360.1522,7360.1522,4910.5904,298822.1793,298822.1793,0.0
688080.SH,20230911,40.4,1.7545,2.6297,1.2,42.2673,37.7503,3.4218,7.6844,7.0035,,,7360.1522,7360.1522,4910.5904,297350.1489,297350.1489,0.0
688080.SH,20230908,39.32,1.468,2.2003,0.91,41.1374,36.7412,3.3303,7.479,6.8162,,,7360.1522,7360.1522,4910.5904,289401.1845,289401.1845,0.0
688080.SH,20230907,38.26,1.3784,2.066,0.85,40.0284,35.7507,3.2406,7.2774,6.6325,,,7360.1522,7360.1522,4910.5904,281599.4232,281599.4232,0.0
688080.SH,20230906,38.98,1.3194,1.9775,0.77,40.7817,36.4235,3.3015,7.4143,6.7573,,,7360.1522,7360.1522,4910.5904,286898.7328,286898.7328,0.0
688080.SH,20230905,38.56,1.191,1.7851,0.6,40.3423,36.031,3.266,7.3344,6.6845,,,7360.1522,7360.1522,4910.5904,283807.4688,283807.4688,0.0
688080.SH,20230904,38.79,1.9822,2.971,1.05,40.5829,36.2459,3.2854,7.3782,6.7244,,,7360.1522,7360.1522,4910.5904,285500.3038,285500.3038,0.0
688080.SH,20230901,38.68,2.17,3.2525,1.15,40.4678,36.1432,3.2761,7.3572,6.7053,,,7360.1522,7360.1522,4910.5904,284690.6871,284690.6871,0.0
688080.SH,20230831,40.45,1.4462,2.1677,0.72,42.3196,37.7971,3.426,7.6939,7.0121,,,7360.1522,7360.1522,4910.5904,297718.1565,297718.1565,0.0
688080.SH,20230830,40.41,1.7266,2.5879,0.84,42.2778,37.7597,3.4227,7.6863,7.0052,,,7360.1522,7360.1522,4910.5904,297423.7504,297423.7504,0.0
688080.SH,20230829,39.9,2.5254,3.7851,1.41,41.7442,37.2831,3.3795,7.5893,6.9168,,,7360.1522,7360.1522,4910.5904,293670.0728,293670.0728,0.0
688080.SH,20230828,37.3,1.5777,2.3647,0.95,39.024,34.8537,3.1592,7.0948,6.4661,,,7360.1522,7360.1522,4910.5904,274533.6771,274533.6771,0.0
688080.SH,20230825,37.75,2.1508,3.2236,1.53,39.4948,35.2741,3.1974,7.1803,6.5441,,,7360.1522,7360.1522,4910.5904,277845.7456,277845.7456,0.0
688080.SH,20230824,38.73,2.0321,3.0458,1.62,40.5201,36.1899,3.2804,7.3667,6.714,,,7360.1522,7360.1522,4910.5904,285058.6947,285058.6947,0.0
688080.SH,20230823,38.3,1.953,2.9272,1.79,40.0702,35.7881,3.2439,7.285,6.6394,,,7360.1522,7360.1522,4910.5904,281893.8293,281893.8293,0.0
688080.SH,20230822,39.36,1.2489,1.8719,1.29,41.1792,37.2782,3.5185,7.4866,6.8983,,,7360.1522,7360.1522,4910.5904,289695.5906,289695.5906,0.0
688080.SH,20230821,38.84,0.9112,1.3657,0.95,40.6352,36.7857,3.472,7.3877,6.8071,,,7360.1522,7360.1522,4910.5904,285868.3114,285868.3114,0.0
688080.SH,20230818,38.93,0.8966,1.3439,1.0,40.7294,36.8709,3.4801,7.4048,6.8229,,,7360.1522,7360.1522,4910.5904,286530.7251,286530.7251,
688080.SH,20230817,39.99,1.2693,1.9024,1.58,41.8384,37.8749,3.5748,7.6064,7.0087,,,7360.1522,7360.1522,4910.5904,294332.4865,294332.4865,
688080.SH,20230816,38.12,1.1149,1.6711,1.52,39.8819,36.1038,3.4077,7.2507,6.6809,,,7360.1522,7360.1522,4910.5904,280569.0019,280569.0019,0.0
688080.SH,20230815,39.7,0.6514,0.9764,0.84,41.5349,37.6002,3.5489,7.5512,6.9578,,,7360.1522,7360.1522,4910.5904,292198.0423,292198.0423,0.0
688080.SH,20230814,39.94,0.8426,1.2629,1.05,41.786,37.8275,3.5703,7.5969,6.9999,,,7360.1522,7360.1522,4910.5904,293964.4789,293964.4789,0.0
688080.SH,20230811,39.89,0.588,0.8814,0.65,41.7337,37.7802,3.5659,7.5874,6.9911,,,7360.1522,7360.1522,4910.5904,293596.4713,293596.4713,0.0
688080.SH,20230810,40.08,0.8284,1.2417,0.96,41.9325,37.9601,3.5829,7.6235,7.0244,,,7360.1522,7360.1522,4910.5904,294994.9002,294994.9002,0.0
688080.SH,20230809,40.62,0.7522,1.1274,0.79,42.4975,38.4716,3.6311,7.7262,7.1191,,,7360.1522,7360.1522,4910.5904,298969.3824,298969.3824,0.0
688080.SH,20230808,41.08,0.8461,1.2682,0.78,42.9787,38.9072,3.6723,7.8137,7.1997,,,7360.1522,7360.1522,4910.5904,302355.0524,302355.0524,0.0
688080.SH,20230807,41.53,0.995,1.4913,0.87,43.4495,39.3334,3.7125,7.8993,7.2786,,,7360.1522,7360.1522,4910.5904,305667.1209,305667.1209,0.0
688080.SH,20230804,41.82,1.1012,1.6505,0.99,43.7529,39.6081,3.7384,7.9545,7.3294,,,7360.1522,7360.1522,4910.5904,307801.565,307801.565,0.0
688080.SH,20230803,40.71,0.6341,0.9504,0.56,42.5916,38.5568,3.6392,7.7434,7.1349,,,7360.1522,7360.1522,4910.5904,299631.7961,299631.7961,0.0
688080.SH,20230802,41.0,1.1608,1.7398,1.06,42.895,38.8315,3.6651,7.7985,7.1857,,,7360.1522,7360.1522,4910.5904,301766.2402,301766.2402,0.0
688080.SH,20230801,40.42,1.5245,2.285,1.56,42.2882,38.2821,3.6133,7.6882,7.084,,,7360.1522,7360.1522,4910.5904,297497.3519,297497.3519,0.0
688080.SH,20230731,41.42,1.3002,1.9487,1.41,43.3344,39.2292,3.7026,7.8784,7.2593,,,7360.1522,7360.1522,4910.5904,304857.5041,304857.5041,0.0
688080.SH,20230728,41.36,0.9538,1.4295,1.05,43.2717,39.1724,3.6973,7.867,7.2488,,,7360.1522,7360.1522,4910.5904,304415.895,304415.895,0.0
688080.SH,20230727,41.58,0.7054,1.0573,0.7,43.5018,39.3808,3.717,7.9088,7.2873,,,7360.1522,7360.1522,4910.5904,306035.1285,306035.1285,0.0
688080.SH,20230726,42.33,0.977,1.4644,1.04,44.2865,40.0911,3.784,8.0515,7.4188,,,7360.1522,7360.1522,4910.5904,311555.2426,311555.2426,0.0
688080.SH,20230725,43.07,0.9564,1.4334,1.0,45.0607,40.792,3.8501,8.1922,7.5485,,,7360.1522,7360.1522,4910.5904,317001.7553,317001.7553,0.0
688080.SH,20230724,42.4,1.0101,1.5139,1.11,44.3597,40.1574,3.7903,8.0648,7.4311,,,7360.1522,7360.1522,4910.5904,312070.4533,312070.4533,0.0
688080.SH,20230721,41.76,0.8953,1.342,0.91,43.6902,39.5513,3.733,7.9431,7.3189,,,7360.1522,7360.1522,4910.5904,307359.9559,307359.9559,0.0
688080.SH,20230720,41.83,1.1684,1.7513,1.26,43.7634,39.6176,3.7393,7.9564,7.3312,,,7360.1522,7360.1522,4910.5904,307875.1665,307875.1665,0.0
688080.SH,20230719,43.82,0.6792,1.018,0.65,45.8454,41.5023,3.9172,8.3349,7.6799,,,7360.1522,7360.1522,4910.5904,322521.8694,322521.8694,0.0
688080.SH,20230718,43.58,1.0224,1.5324,1.02,45.5943,41.275,3.8957,8.2893,7.6379,,,7360.1522,7360.1522,4910.5904,320755.4329,320755.4329,0.0
688080.SH,20230717,43.66,0.7914,1.1862,0.76,45.678,41.3508,3.9029,8.3045,7.6519,,,7360.1522,7360.1522,4910.5904,321344.2451,321344.2451,0.0
688080.SH,20230714,44.19,1.2775,1.9148,1.2,46.2325,41.8527,3.9503,8.4053,7.7448,,,7360.1522,7360.1522,4910.5904,325245.1257,325245.1257,0.0
688080.SH,20230713,43.4,0.8577,1.2856,0.73,45.406,41.1045,3.8796,8.255,7.6063,,,7360.1522,7360.1522,4910.5904,319430.6055,319430.6055,0.0
688080.SH,20230712,42.45,1.2579,1.8854,1.03,44.4121,40.2048,3.7947,8.0743,7.4398,,,7360.1522,7360.1522,4910.5904,312438.4609,312438.4609,0.0
688080.SH,20230711,44.05,0.8454,1.2672,0.6,46.086,41.7201,3.9378,8.3787,7.7202,,,7360.1522,7360.1522,4910.5904,324214.7044,324214.7044,0.0
688080.SH,20230710,43.41,0.9501,1.4241,0.5,45.4164,41.114,3.8805,8.2569,7.6081,,,7360.1522,7360.1522,4910.5904,319504.207,319504.207,0.0
688080.SH,20230707,43.88,1.4213,2.1302,0.69,45.9081,41.5591,3.9226,8.3463,7.6904,,,7360.1522,7360.1522,4910.5904,322963.4785,322963.4785,0.0
688080.SH,20230706,45.33,1.3673,2.0493,0.62,47.4252,42.9324,4.0522,8.6221,7.9446,,,7360.1522,7360.1522,4910.5904,333635.6992,333635.6992,0.0
688080.SH,20230705,45.29,1.5074,2.2593,0.63,47.3833,42.8946,4.0486,8.6145,7.9376,,,7360.1522,7360.1522,4910.5904,333341.2931,333341.2931,0.0
688080.SH,20230704,46.13,1.8144,2.7194,0.81,48.2621,43.6901,4.1237,8.7743,8.0848,,,7360.1522,7360.1522,4910.5904,339523.821,339523.821,0.0
688080.SH,20230703,46.5,3.3909,5.0823,1.86,48.6492,44.0406,4.1568,8.8447,8.1496,,,7360.1522,7360.1522,4910.5904,342247.0773,342247.0773,0.0
688080.SH,20230630,48.9,2.2908,3.4336,1.43,51.1602,46.3136,4.3713,9.3012,8.5702,,,7360.1522,7360.1522,4910.5904,359911.4426,359911.4426,0.0
688080.SH,20230629,47.89,2.0628,3.0918,1.47,50.1035,45.357,4.281,9.1091,8.3932,,,7360.1522,7360.1522,4910.5904,352477.6889,352477.6889,0.0
688080.SH,20230628,45.44,2.4639,3.693,1.99,47.5403,43.0366,4.062,8.643,7.9638,,,7360.1522,7360.1522,4910.5904,334445.316,334445.316,0.0
688080.SH,20230627,66.31,1.3126,1.9674,0.75,49.5535,44.8591,4.1965,9.0091,8.3011,,,5257.2516,5257.2516,3507.5646,348608.3536,348608.3536,0.0
688080.SH,20230626,66.51,1.9361,2.9019,1.12,49.7029,44.9944,4.2092,9.0362,8.3261,,,5257.2516,5257.2516,3507.5646,349659.8039,349659.8039,0.0
688080.SH,20230621,69.18,1.6043,2.4045,0.98,51.6982,46.8007,4.3781,9.399,8.6604,,,5257.2516,5257.2516,3507.5646,363696.6657,363696.6657,0.0
688080.SH,20230620,70.76,1.5077,2.2597,0.94,52.879,47.8696,4.4781,9.6136,8.8582,,,5257.2516,5257.2516,3507.5646,372003.1232,372003.1232,0.0
688080.SH,20230619,72.88,2.3231,3.482,1.53,54.4632,49.3038,4.6123,9.9017,9.1236,,,5257.2516,5257.2516,3507.5646,383148.4966,383148.4966,0.0
688080.SH,20230616,70.25,1.351,2.025,0.9,52.4978,47.5246,4.4459,9.5444,8.7943,,,5257.2516,5257.2516,3507.5646,369321.9249,369321.9249,0.0
688080.SH,20230615,69.74,1.8745,2.8096,1.36,52.1167,47.1795,4.4136,9.4751,8.7305,,,5257.2516,5257.2516,3507.5646,366640.7266,366640.7266,0.0
688080.SH,20230614,70.19,1.1681,1.7508,0.86,52.453,47.484,4.4421,9.5362,8.7868,,,5257.2516,5257.2516,3507.5646,369006.4898,369006.4898,0.0
688080.SH,20230613,69.68,1.3276,1.9899,0.99,52.0719,47.139,4.4098,9.4669,8.723,,,5257.2516,5257.2516,3507.5646,366325.2915,366325.2915,0.0
688080.SH,20230612,68.9,1.877,2.8134,1.27,51.489,46.6113,4.3604,9.3609,8.6253,,,5257.2516,5257.2516,3507.5646,362224.6352,362224.6352,0.0
688080.SH,20230609,68.55,1.2994,1.9475,0.74,51.2274,46.3745,4.3383,9.3134,8.5815,,,5257.2516,5257.2516,3507.5646,360384.5972,360384.5972,0.0
688080.SH,20230608,67.28,1.2157,1.8222,0.65,50.2784,45.5153,4.2579,9.1408,8.4225,,,5257.2516,5257.2516,3507.5646,353707.8876,353707.8876,0.0
688080.SH,20230607,68.56,1.0453,1.5668,0.55,51.2349,46.3813,4.3389,9.3147,8.5828,,,5257.2516,5257.2516,3507.5646,360437.1697,360437.1697,0.0
688080.SH,20230606,68.36,1.2616,1.891,0.6,51.0854,46.246,4.3262,9.2876,8.5577,,,5257.2516,5257.2516,3507.5646,359385.7194,359385.7194,0.0
688080.SH,20230605,70.8,2.5402,3.8074,1.36,52.9089,47.8966,4.4807,9.6191,8.8632,,,5257.2516,5257.2516,3507.5646,372213.4133,372213.4133,0.0
688080.SH,20230602,68.6,2.7528,4.1259,1.77,51.2648,46.4083,4.3414,9.3202,8.5878,,,5257.2516,5257.2516,3507.5646,360647.4598,360647.4598,0.0
688080.SH,20230601,67.9,1.6958,2.5417,1.12,50.7417,45.9348,4.2971,9.2251,8.5001,,,5257.2516,5257.2516,3507.5646,356967.3836,356967.3836,0.0
688080.SH,20230531,67.31,1.3136,1.9688,0.83,50.3008,45.5356,4.2598,9.1449,8.4263,,,5257.2516,5257.2516,3507.5646,353865.6052,353865.6052,0.0
688080.SH,20230530,67.45,2.2901,3.4324,1.71,50.4054,45.6303,4.2687,9.1639,8.4438,,,5257.2516,5257.2516,3507.5646,354601.6204,354601.6204,0.0
688080.SH,20230529,63.7,1.271,1.905,0.95,47.603,43.0934,4.0313,8.6545,7.9744,,,5257.2516,5257.2516,3507.5646,334886.9269,334886.9269,0.0
688080.SH,20230526,63.09,1.2205,1.8293,0.76,47.1472,42.6808,3.9927,8.5716,7.898,,,5257.2516,5257.2516,3507.5646,331680.0034,331680.0034,0.0
688080.SH,20230525,62.91,1.4785,2.216,0.69,47.0127,42.559,3.9813,8.5471,7.8755,,,5257.2516,5257.2516,3507.5646,330733.6982,330733.6982,0.0
688080.SH,20230524,61.73,1.6943,2.5394,0.79,46.1308,41.7607,3.9067,8.3868,7.7277,,,5257.2516,5257.2516,3507.5646,324530.1413,324530.1413,0.0
688080.SH,20230523,62.73,1.0342,1.5501,0.46,46.8781,42.4372,3.9699,8.5227,7.8529,,,5257.2516,5257.2516,3507.5646,329787.3929,329787.3929,0.0
688080.SH,20230522,64.01,1.2344,1.8502,0.53,47.8347,43.3032,4.051,8.6966,8.0132,,,5257.2516,5257.2516,3507.5646,336516.6749,336516.6749,0.0
688080.SH,20230519,65.18,2.6018,3.8997,1.2,48.709,44.0947,4.125,8.8555,8.1596,,,5257.2516,5257.2516,3507.5646,342667.6593,342667.6593,0.0
688080.SH,20230518,65.85,4.1251,6.1828,2.39,49.2097,44.5479,4.1674,8.9466,8.2435,,,5257.2516,5257.2516,3507.5646,346190.0179,346190.0179,0.0
688080.SH,20230517,58.7,1.7762,2.6622,1.03,43.8665,39.7109,3.7149,7.9751,7.3484,,,5257.2516,5257.2516,3507.5646,308600.6689,308600.6689,0.0
688080.SH,20230516,56.81,1.4051,2.106,0.76,42.4541,38.4323,3.5953,7.7184,7.1118,,,5257.2516,5257.2516,3507.5646,298664.4634,298664.4634,0.0
