ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300458.SZ,20251231,43.05,43.15,41.93,42.03,42.93,-0.9,-2.0964,171216.96,724712.864
300458.SZ,20251230,41.61,43.15,41.56,42.93,41.74,1.19,2.851,246921.25,1051040.287
300458.SZ,20251229,41.93,42.45,41.67,41.74,42.0,-0.26,-0.619,130972.45,550763.737
300458.SZ,20251226,42.29,42.76,41.86,42.0,42.5,-0.5,-1.1765,143204.78,604831.69
300458.SZ,20251225,42.11,42.69,41.94,42.5,42.04,0.46,1.0942,151425.49,642053.68
300458.SZ,20251224,41.26,42.11,41.26,42.04,41.2,0.84,2.0388,179389.88,751241.698
300458.SZ,20251223,41.36,41.82,41.03,41.2,41.56,-0.36,-0.8662,118646.25,490782.571
300458.SZ,20251222,41.0,41.84,40.99,41.56,40.8,0.76,1.8627,144785.64,602271.694
300458.SZ,20251219,41.36,41.68,40.73,40.8,41.06,-0.26,-0.6332,120209.13,494266.583
300458.SZ,20251218,41.45,41.84,41.06,41.06,41.69,-0.63,-1.5112,108173.55,448231.042
300458.SZ,20251217,40.83,41.76,40.41,41.69,40.9,0.79,1.9315,149427.98,614126.693
300458.SZ,20251216,41.4,41.8,40.75,40.9,41.49,-0.59,-1.422,127678.81,524888.221
300458.SZ,20251215,42.56,42.56,41.46,41.49,42.86,-1.37,-3.1965,171127.87,716772.761
300458.SZ,20251212,41.53,43.06,41.32,42.86,41.59,1.27,3.0536,242897.41,1032532.413
300458.SZ,20251211,42.61,42.78,41.59,41.59,42.53,-0.94,-2.2102,146640.65,615870.049
300458.SZ,20251210,42.03,42.57,41.66,42.53,42.38,0.15,0.3539,142386.73,600199.778
300458.SZ,20251209,42.63,43.25,42.25,42.38,42.64,-0.26,-0.6098,174892.22,748032.335
300458.SZ,20251208,42.25,42.94,42.2,42.64,42.27,0.37,0.8753,174075.49,742068.504
300458.SZ,20251205,42.42,42.5,41.48,42.27,42.42,-0.15,-0.3536,146895.18,617144.11
300458.SZ,20251204,42.26,42.64,41.57,42.42,42.27,0.15,0.3549,133743.88,563305.21
300458.SZ,20251203,43.45,43.57,42.12,42.27,43.24,-0.97,-2.2433,167639.39,716009.178
300458.SZ,20251202,43.98,44.27,43.11,43.24,43.99,-0.75,-1.7049,236990.95,1033239.269
300458.SZ,20251201,42.35,44.11,42.0,43.99,41.98,2.01,4.788,337048.82,1458705.377
300458.SZ,20251128,42.17,42.22,41.6,41.98,41.91,0.07,0.167,129727.06,543586.888
300458.SZ,20251127,41.66,42.99,41.66,41.91,41.9,0.01,0.0239,213680.28,907422.306
300458.SZ,20251126,41.11,42.71,41.11,41.9,41.51,0.39,0.9395,229373.26,967539.285
300458.SZ,20251125,41.3,42.37,41.28,41.51,40.97,0.54,1.318,180927.95,756557.72
300458.SZ,20251124,40.3,41.33,39.95,40.97,39.91,1.06,2.656,150131.63,609678.348
300458.SZ,20251121,40.7,41.2,39.91,39.91,41.35,-1.44,-3.4825,178029.64,719080.624
300458.SZ,20251120,41.92,42.16,41.33,41.35,41.43,-0.08,-0.1931,102177.99,425631.74
300458.SZ,20251119,41.98,42.24,41.27,41.43,41.85,-0.42,-1.0036,129482.3,540120.109
300458.SZ,20251118,41.67,42.4,41.43,41.85,41.85,0.0,0.0,126107.82,529854.688
300458.SZ,20251117,41.56,42.05,41.5,41.85,41.4,0.45,1.087,127090.72,530776.892
300458.SZ,20251114,42.63,42.68,41.4,41.4,43.06,-1.66,-3.8551,195262.92,820650.868
300458.SZ,20251113,42.5,43.43,42.4,43.06,42.65,0.41,0.9613,156893.29,674212.016
300458.SZ,20251112,42.42,43.09,41.8,42.65,42.5,0.15,0.3529,179091.69,761321.098
300458.SZ,20251111,44.26,44.56,42.43,42.5,43.95,-1.45,-3.2992,229027.73,992390.593
300458.SZ,20251110,43.99,44.43,43.51,43.95,43.64,0.31,0.7104,159593.93,700157.336
300458.SZ,20251107,44.02,44.19,43.45,43.64,44.59,-0.95,-2.1305,161713.12,708343.308
300458.SZ,20251106,44.0,44.73,43.85,44.59,43.7,0.89,2.0366,181128.82,804006.632
300458.SZ,20251105,43.82,44.38,43.08,43.7,44.35,-0.65,-1.4656,186519.2,815418.539
300458.SZ,20251104,45.47,45.58,44.07,44.35,45.78,-1.43,-3.1236,190794.38,853675.586
300458.SZ,20251103,45.7,45.91,44.08,45.78,45.81,-0.03,-0.0655,270478.43,1214952.952
300458.SZ,20251031,46.4,46.98,45.78,45.81,46.54,-0.73,-1.5685,261390.27,1208102.277
300458.SZ,20251030,47.98,48.02,46.5,46.54,47.93,-1.39,-2.9001,291125.14,1371454.557
300458.SZ,20251029,47.97,48.68,47.5,47.93,48.21,-0.28,-0.5808,272886.57,1306975.749
300458.SZ,20251028,48.71,49.26,47.95,48.21,48.79,-0.58,-1.1888,285827.78,1390312.288
300458.SZ,20251027,48.8,49.32,48.03,48.79,48.22,0.57,1.1821,335435.42,1633770.056
300458.SZ,20251024,46.99,48.34,46.95,48.22,46.69,1.53,3.2769,311803.53,1492282.768
300458.SZ,20251023,46.45,46.85,45.26,46.69,46.65,0.04,0.0857,226531.25,1039567.61
300458.SZ,20251022,47.0,47.41,46.5,46.65,47.57,-0.92,-1.934,201433.51,943689.653
300458.SZ,20251021,47.3,48.1,46.91,47.57,47.01,0.56,1.1912,226048.21,1074865.032
300458.SZ,20251020,47.27,47.98,46.58,47.01,46.31,0.7,1.5116,261535.98,1236816.113
300458.SZ,20251017,49.26,49.3,46.31,46.31,49.6,-3.29,-6.6331,399686.54,1904491.476
300458.SZ,20251016,50.23,51.69,49.41,49.6,50.71,-1.11,-2.1889,371904.79,1872032.552
300458.SZ,20251015,51.0,51.12,48.75,50.71,51.12,-0.41,-0.802,457409.86,2274217.86
300458.SZ,20251014,51.88,53.36,50.64,51.12,51.79,-0.67,-1.2937,681067.17,3525140.187
300458.SZ,20251013,47.01,51.98,47.01,51.79,48.2,3.59,7.4481,699599.8,3553642.319
300458.SZ,20251010,51.11,51.8,48.0,48.2,52.25,-4.05,-7.7512,584251.45,2890600.743
300458.SZ,20251009,52.4,53.76,51.2,52.25,51.82,0.43,0.8298,682436.77,3589702.853
300458.SZ,20250930,50.02,51.98,50.0,51.82,49.71,2.11,4.2446,541329.0,2772228.681
300458.SZ,20250929,50.0,50.34,48.93,49.71,50.18,-0.47,-0.9366,388073.38,1923047.142
300458.SZ,20250926,51.7,52.58,50.18,50.18,52.14,-1.96,-3.7591,472963.7,2420744.671
300458.SZ,20250925,51.75,52.99,51.22,52.14,51.75,0.39,0.7536,616401.85,3221749.004
300458.SZ,20250924,49.21,52.42,48.84,51.75,49.64,2.11,4.2506,717189.14,3667355.937
300458.SZ,20250923,50.16,50.28,47.79,49.64,50.16,-0.52,-1.0367,506594.38,2479206.704
300458.SZ,20250922,49.03,50.49,48.99,50.16,48.75,1.41,2.8923,477082.29,2386140.563
300458.SZ,20250919,50.94,51.1,48.75,48.75,50.27,-1.52,-3.0237,592721.3,2955765.758
300458.SZ,20250918,51.4,54.7,49.49,50.27,50.89,-0.62,-1.2183,1046851.57,5442530.669
300458.SZ,20250917,48.75,51.36,48.13,50.89,48.77,2.12,4.3469,714915.76,3575688.97
300458.SZ,20250916,47.65,49.07,47.61,48.77,47.85,0.92,1.9227,434780.23,2110126.559
300458.SZ,20250915,49.78,50.0,47.82,47.85,48.37,-0.52,-1.075,509596.95,2466837.78
300458.SZ,20250912,47.5,49.45,47.0,48.37,46.98,1.39,2.9587,744963.07,3601118.711
300458.SZ,20250911,44.57,47.17,44.24,46.98,44.76,2.22,4.9598,548840.32,2540530.41
300458.SZ,20250910,45.0,45.62,44.56,44.76,44.8,-0.04,-0.0893,295319.38,1329533.112
300458.SZ,20250909,46.58,46.59,44.68,44.8,47.04,-2.24,-4.7619,456486.42,2073321.35
300458.SZ,20250908,46.79,48.39,46.12,47.04,46.62,0.42,0.9009,533841.23,2523097.176
300458.SZ,20250905,45.9,46.96,44.0,46.62,45.6,1.02,2.2368,616185.01,2816713.706
300458.SZ,20250904,49.14,50.3,44.6,45.6,48.54,-2.94,-6.0569,911497.78,4337123.943
300458.SZ,20250903,48.99,50.96,47.23,48.54,48.24,0.3,0.6219,764935.82,3748154.202
300458.SZ,20250902,52.16,52.54,48.0,48.24,52.5,-4.26,-8.1143,1093486.63,5444133.054
300458.SZ,20250901,52.0,55.9,51.0,52.5,46.84,5.66,12.0837,1280377.51,6813636.218
300458.SZ,20250829,47.59,47.59,46.35,46.84,48.42,-1.58,-3.2631,586777.02,2749516.822
300458.SZ,20250828,46.65,48.71,46.53,48.42,46.41,2.01,4.331,884877.4,4213927.261
300458.SZ,20250827,45.1,49.61,45.1,46.41,45.1,1.31,2.9047,1066228.72,5027953.248
300458.SZ,20250826,45.18,46.03,44.27,45.1,45.26,-0.16,-0.3535,518333.91,2340608.751
300458.SZ,20250825,46.5,47.39,44.8,45.26,45.36,-0.1,-0.2205,746028.21,3420273.148
300458.SZ,20250822,43.9,46.65,43.9,45.36,43.69,1.67,3.8224,741232.92,3344419.599
300458.SZ,20250821,45.0,45.28,43.51,43.69,44.72,-1.03,-2.3032,528689.0,2340004.559
300458.SZ,20250820,43.02,44.72,42.78,44.72,43.13,1.59,3.6865,631244.46,2761335.408
300458.SZ,20250819,43.54,44.6,43.04,43.13,43.53,-0.4,-0.9189,585000.43,2553304.333
300458.SZ,20250818,42.15,44.56,41.65,43.53,41.74,1.79,4.2885,708735.62,3051267.966
300458.SZ,20250815,40.68,41.84,40.68,41.74,41.04,0.7,1.7057,393680.96,1632171.67
300458.SZ,20250814,41.45,42.6,40.95,41.04,41.39,-0.35,-0.8456,575413.94,2402578.958
300458.SZ,20250813,41.09,41.67,40.75,41.39,41.08,0.31,0.7546,453428.66,1868336.782
300458.SZ,20250812,40.0,41.25,39.63,41.08,40.05,1.03,2.5718,453997.48,1843595.335
300458.SZ,20250811,39.5,40.37,39.48,40.05,39.57,0.48,1.213,200315.21,802010.211
300458.SZ,20250808,40.55,40.66,39.55,39.57,40.73,-1.16,-2.848,270908.26,1081946.909
300458.SZ,20250807,40.79,41.29,40.42,40.73,40.75,-0.02,-0.0491,359696.21,1470188.829
300458.SZ,20250806,39.91,40.98,39.68,40.75,39.84,0.91,2.2841,286676.99,1161235.83
300458.SZ,20250805,39.89,39.97,39.61,39.84,39.76,0.08,0.2012,151528.68,602897.962
300458.SZ,20250804,39.09,39.79,38.98,39.76,39.21,0.55,1.4027,150348.64,592230.898
300458.SZ,20250801,39.91,40.26,39.0,39.21,39.89,-0.68,-1.7047,222204.14,877250.17
300458.SZ,20250731,39.88,40.6,39.76,39.89,40.13,-0.24,-0.5981,259095.88,1041360.067
