ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603557.SH,20251231,2.53,1.368,2.0342,0.94,,,20.1406,5.1132,6.4201,0.0,,62343.6888,62343.6888,41926.6552,157729.5327,157729.5327,0
603557.SH,20251230,2.56,1.0975,1.6319,0.66,,,20.3795,5.1738,6.4962,0.0,,62343.6888,62343.6888,41926.6552,159599.8433,159599.8433,0
603557.SH,20251229,2.6,2.2212,3.3028,1.33,,,20.6979,5.2546,6.5977,0.0,,62343.6888,62343.6888,41926.6552,162093.5909,162093.5909,0
603557.SH,20251226,2.7,1.1928,1.7737,0.69,,,21.494,5.4567,6.8515,0.0,,62343.6888,62343.6888,41926.6552,168327.9598,168327.9598,0
603557.SH,20251225,2.71,1.3827,2.056,0.78,,,21.5736,5.477,6.8768,0.0,,62343.6888,62343.6888,41926.6552,168951.3966,168951.3966,0
603557.SH,20251224,2.67,1.392,2.0698,0.75,,,21.2551,5.3961,6.7753,0.0,,62343.6888,62343.6888,41926.6552,166457.6491,166457.6491,0
603557.SH,20251223,2.7,2.0741,3.0842,1.02,,,21.494,5.4567,6.8515,0.0,,62343.6888,62343.6888,41926.6552,168327.9598,168327.9598,0
603557.SH,20251222,2.72,2.3137,3.4404,,,,21.6532,5.4972,6.9022,0.0,,62343.6888,62343.6888,41926.6552,169574.8335,169574.8335,0
603557.SH,20251219,2.64,1.4389,2.1396,0.6,,,21.0163,5.3355,6.6992,0.0,,62343.6888,62343.6888,41926.6552,164587.3384,164587.3384,0
603557.SH,20251218,2.63,1.6742,2.4895,0.68,,,20.9367,5.3153,6.6738,0.0,,62343.6888,62343.6888,41926.6552,163963.9015,163963.9015,0
603557.SH,20251217,2.59,1.7929,2.6659,0.71,,,20.6183,5.2344,6.5723,0.0,,62343.6888,62343.6888,41926.6552,161470.154,161470.154,0
603557.SH,20251216,2.55,2.9098,4.3267,1.15,,,20.2999,5.1536,6.4708,0.0,,62343.6888,62343.6888,41926.6552,158976.4064,158976.4064,-1
603557.SH,20251215,2.68,2.3069,3.4303,0.81,,,21.3348,5.4163,6.8007,0.0,,62343.6888,62343.6888,41926.6552,167081.086,167081.086,0
603557.SH,20251212,2.64,3.3016,4.9094,1.05,,,21.0163,5.3355,6.6992,0.0,,62343.6888,62343.6888,41926.6552,164587.3384,164587.3384,0
603557.SH,20251211,2.61,1.9967,2.969,0.48,,,20.7775,5.2749,6.6231,0.0,,62343.6888,62343.6888,41926.6552,162717.0278,162717.0278,0
603557.SH,20251210,2.67,2.1586,3.2097,0.33,,,21.2551,5.3961,6.7753,0.0,,62343.6888,62343.6888,41926.6552,166457.6491,166457.6491,0
603557.SH,20251209,2.69,2.8925,4.3011,0.48,,,21.4144,5.4365,6.8261,0.0,,62343.6888,62343.6888,41926.6552,167704.5229,167704.5229,0
603557.SH,20251208,2.7,3.9309,5.8451,,,,21.494,5.4567,6.8515,0.0,,62343.6888,62343.6888,41926.6552,168327.9598,168327.9598,0
603557.SH,20251205,2.75,4.7521,7.0662,,,,21.892,5.5578,6.9784,0.0,,62343.6888,62343.6888,41926.6552,171445.1442,171445.1442,0
603557.SH,20251204,2.73,7.2241,10.7421,,,,21.7328,5.5174,6.9276,0.0,,62343.6888,62343.6888,41926.6552,170198.2704,170198.2704,-1
603557.SH,20251203,2.87,14.0543,20.8983,,,,22.8473,5.8003,7.2829,0.0,,62343.6888,62343.6888,41926.6552,178926.3869,178926.3869,0
603557.SH,20251202,2.9,0.2751,0.4091,0.14,,,23.0861,5.8609,7.359,0.0,,62343.6888,62343.6888,41926.6552,180796.6975,180796.6975,1
603557.SH,20251201,2.76,0.159,0.2364,0.07,,,21.9716,5.578,7.0037,0.0,,62343.6888,62343.6888,41926.6552,172068.5811,172068.5811,1
603557.SH,20251128,2.63,1.4503,2.1566,0.54,,,20.9367,5.3153,6.6738,0.0,,62343.6888,62343.6888,41926.6552,163963.9015,163963.9015,1
603557.SH,20251127,2.5,1.7862,2.656,0.59,,,19.9018,5.0525,6.344,0.0,,62343.6888,62343.6888,41926.6552,155859.222,155859.222,0
603557.SH,20251126,2.55,3.1516,4.6863,0.98,,,20.2999,5.1536,6.4708,0.0,,62343.6888,62343.6888,41926.6552,158976.4064,158976.4064,0
603557.SH,20251125,2.52,3.1475,4.6803,0.85,,,20.061,5.093,6.3947,0.0,,62343.6888,62343.6888,41926.6552,157106.0958,157106.0958,0
603557.SH,20251124,2.44,2.2153,3.2941,0.47,,,19.4242,4.9313,6.1917,0.0,,62343.6888,62343.6888,41926.6552,152118.6007,152118.6007,0
603557.SH,20251121,2.44,3.0861,4.589,0.49,,,19.4242,4.9313,6.1917,0.0,,62343.6888,62343.6888,41926.6552,152118.6007,152118.6007,-1
603557.SH,20251120,2.57,3.5187,5.2322,0.51,,,20.4591,5.194,6.5216,0.0,,62343.6888,62343.6888,41926.6552,160223.2802,160223.2802,0
603557.SH,20251119,2.67,4.1597,6.1854,0.57,,,21.2551,5.3961,6.7753,0.0,,62343.6888,62343.6888,41926.6552,166457.6491,166457.6491,0
603557.SH,20251118,2.64,5.5227,8.2121,0.74,,,21.0163,5.3355,6.6992,0.0,,62343.6888,62343.6888,41926.6552,164587.3384,164587.3384,0
603557.SH,20251117,2.75,7.0898,10.5423,0.9,,,21.892,5.5578,6.9784,0.0,,62343.6888,62343.6888,41926.6552,171445.1442,171445.1442,0
603557.SH,20251114,2.77,11.1995,16.6533,1.31,,,22.0512,5.5982,7.0291,0.0,,62343.6888,62343.6888,41926.6552,172692.018,172692.018,0
