ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603557.SH,20231229,2.2,1.2573,2.0614,1.75,,,2.9854,3.0927,4.7005,0.0,,49411.3953,49411.3953,30138.2019,108705.0697,108705.0697,0.0
603557.SH,20231228,2.19,1.7998,2.9507,4.08,,,2.9718,3.0787,4.6791,0.0,,49411.3953,49411.3953,30138.2019,108210.9557,108210.9557,
603557.SH,20231227,2.16,0.4909,0.8048,1.12,,,2.9311,3.0365,4.615,0.0,,49411.3953,49411.3953,30138.2019,106728.6138,106728.6138,0.0
603557.SH,20231226,2.16,0.6766,1.1093,1.74,,,2.9311,3.0365,4.615,0.0,,49411.3953,49411.3953,30138.2019,106728.6138,106728.6138,
603557.SH,20231225,2.13,0.2272,0.3725,0.48,,,2.8904,2.9943,4.5509,0.0,,49411.3953,49411.3953,30138.2019,105246.272,105246.272,
603557.SH,20231222,2.12,0.3878,0.6359,0.5,,,2.8768,2.9803,4.5295,0.0,,49411.3953,49411.3953,30138.2019,104752.158,104752.158,
603557.SH,20231221,2.15,0.4246,0.6961,0.55,,,2.9175,3.0225,4.5936,0.0,,49411.3953,49411.3953,30138.2019,106234.4999,106234.4999,
603557.SH,20231220,2.14,0.466,0.764,0.61,,,2.9039,3.0084,4.5723,0.0,,49411.3953,49411.3953,30138.2019,105740.3859,105740.3859,
603557.SH,20231219,2.14,0.4337,0.7111,0.57,,,2.9039,3.0084,4.5723,0.0,,49411.3953,49411.3953,30138.2019,105740.3859,105740.3859,0.0
603557.SH,20231218,2.11,0.6732,1.1036,0.93,,,2.8632,2.9662,4.5082,0.0,,49411.3953,49411.3953,30138.2019,104258.0441,104258.0441,0.0
603557.SH,20231215,2.17,1.8698,3.0655,3.53,,,2.9446,3.0506,4.6364,0.0,,49411.3953,49411.3953,30138.2019,107222.7278,107222.7278,-1.0
