ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603557.SH,20241231,2.5,1.9904,3.202,0.69,,,,5.0387,5.788,0.0,,53955.3945,53955.3945,33538.3609,134888.4863,134888.4863,0.0
603557.SH,20241230,2.48,3.9353,6.331,1.55,,,,4.9984,5.7417,0.0,,53955.3945,53955.3945,33538.3609,133809.3784,133809.3784,-1.0
603557.SH,20241227,2.61,3.9098,6.29,1.69,,,,5.2604,6.0427,0.0,,53955.3945,53955.3945,33538.3609,140823.5796,140823.5796,0.0
603557.SH,20241226,2.53,2.0919,3.3654,0.72,,,,5.0992,5.8575,0.0,,53955.3945,53955.3945,33538.3609,136507.1481,136507.1481,0.0
603557.SH,20241225,2.52,2.5823,4.1542,1.04,,,,5.079,5.8343,0.0,,53955.3945,53955.3945,33538.3609,135967.5941,135967.5941,0.0
603557.SH,20241224,2.56,1.8839,3.0308,0.79,,,,5.1597,5.9269,0.0,,53955.3945,53955.3945,33538.3609,138125.8099,138125.8099,1.0
603557.SH,20241223,2.44,2.2599,3.6357,0.84,,,,4.9178,5.6491,0.0,,53955.3945,53955.3945,33538.3609,131651.1626,131651.1626,-1.0
603557.SH,20241220,2.57,2.7378,4.4045,1.2,,,,5.1798,5.9501,0.0,,53955.3945,53955.3945,33538.3609,138665.3639,138665.3639,0.0
603557.SH,20241219,2.65,5.1609,8.3027,3.62,,,,5.3411,6.1353,0.0,,53955.3945,53955.3945,33538.3609,142981.7954,142981.7954,0.0
603557.SH,20241218,2.61,0.3714,0.5974,0.25,,,,5.2604,6.0427,0.0,,53955.3945,53955.3945,33538.3609,140823.5796,140823.5796,1.0
603557.SH,20241217,2.49,1.3495,2.171,0.89,,,,5.0186,5.7649,0.0,,53955.3945,53955.3945,33538.3609,134348.9323,134348.9323,1.0
603557.SH,20241216,2.37,3.7782,6.0783,3.41,,,,4.7767,5.487,0.0,,53955.3945,53955.3945,33538.3609,127874.285,127874.285,1.0
603557.SH,20241213,2.26,0.7111,1.144,0.62,,,,4.555,5.2324,0.0,,53955.3945,53955.3945,33538.3609,121939.1916,121939.1916,0.0
603557.SH,20241212,2.27,0.9171,1.4754,0.76,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241211,2.26,0.7785,1.2524,0.65,,,,4.555,5.2324,0.0,,53955.3945,53955.3945,33538.3609,121939.1916,121939.1916,0.0
603557.SH,20241210,2.26,1.4372,2.312,1.36,,,,4.555,5.2324,0.0,,53955.3945,53955.3945,33538.3609,121939.1916,121939.1916,0.0
603557.SH,20241209,2.28,1.6987,2.7328,1.65,,,,4.5953,5.2787,0.0,,53955.3945,53955.3945,33538.3609,123018.2995,123018.2995,0.0
603557.SH,20241206,2.28,0.9346,1.5035,0.89,,,,4.5953,5.2787,0.0,,53955.3945,53955.3945,33538.3609,123018.2995,123018.2995,0.0
603557.SH,20241205,2.29,1.2044,1.9376,1.24,,,,4.6155,5.3018,0.0,,53955.3945,53955.3945,33538.3609,123557.8534,123557.8534,0.0
603557.SH,20241204,2.25,0.676,1.0876,0.59,,,,4.5349,5.2092,0.0,,53955.3945,53955.3945,33538.3609,121399.6376,121399.6376,0.0
603557.SH,20241203,2.26,0.7672,1.2342,0.67,,,,4.555,5.2324,0.0,,53955.3945,53955.3945,33538.3609,121939.1916,121939.1916,0.0
603557.SH,20241202,2.25,1.5534,2.499,1.48,,,,4.5349,5.2092,0.0,,53955.3945,53955.3945,33538.3609,121399.6376,121399.6376,0.0
603557.SH,20241129,2.28,1.0499,1.689,0.96,,,,4.5953,5.2787,0.0,,53955.3945,53955.3945,33538.3609,123018.2995,123018.2995,0.0
603557.SH,20241128,2.31,0.8243,1.3261,0.7,,,,4.6558,5.3481,0.0,,53955.3945,53955.3945,33538.3609,124636.9613,124636.9613,0.0
603557.SH,20241127,2.31,1.4921,2.4004,1.19,,,,4.6558,5.3481,0.0,,53955.3945,53955.3945,33538.3609,124636.9613,124636.9613,0.0
603557.SH,20241126,2.27,0.7636,1.2285,0.56,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241125,2.27,1.1096,1.785,0.72,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241122,2.24,1.2571,2.0223,0.62,,,,4.5147,5.1861,0.0,,53955.3945,53955.3945,33538.3609,120860.0837,120860.0837,0.0
603557.SH,20241121,2.27,1.2477,2.0073,0.46,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241120,2.27,1.9064,3.067,0.68,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241119,2.27,1.3067,2.1022,0.44,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241118,2.23,2.0352,3.2742,0.65,,,,4.4946,5.1629,0.0,,53955.3945,53955.3945,33538.3609,120320.5297,120320.5297,0.0
603557.SH,20241115,2.24,3.5672,5.7389,1.16,,,,4.5147,5.1861,0.0,,53955.3945,53955.3945,33538.3609,120860.0837,120860.0837,-1.0
603557.SH,20241114,2.36,4.8141,7.7447,1.93,,,,4.7566,5.4639,0.0,,53955.3945,53955.3945,33538.3609,127334.731,127334.731,0.0
603557.SH,20241113,2.27,2.3591,3.7952,1.03,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0.0
603557.SH,20241112,2.33,2.045,3.2899,1.0,,,,4.6961,5.3944,0.0,,53955.3945,53955.3945,33538.3609,125716.0692,125716.0692,0.0
603557.SH,20241111,2.34,2.7893,4.4924,1.68,,,,4.7163,5.4176,0.0,,53955.3945,53955.3945,33499.7325,126255.6231,126255.6231,0.0
603557.SH,20241108,2.32,3.4005,5.473,2.86,,,,4.6726,5.3674,0.0,,53916.7661,53916.7661,33499.7325,125086.8974,125086.8974,1.0
603557.SH,20241107,2.21,1.8598,2.9932,1.47,,,,4.4511,5.113,0.0,,53916.7661,53916.7661,33499.7325,119156.0531,119156.0531,1.0
603557.SH,20241106,2.1,1.3232,2.1296,0.96,,,,4.2295,4.8585,0.0,,53916.7661,53916.7661,33499.7325,113225.2088,113225.2088,0.0
603557.SH,20241105,2.07,0.9011,1.4502,0.5,,,,4.1691,4.7891,0.0,,53916.7661,53916.7661,33499.7325,111607.7058,111607.7058,0.0
603557.SH,20241104,2.04,0.8022,1.2911,0.4,,,,4.1087,4.7196,0.0,,53916.7661,53916.7661,33499.7325,109990.2028,109990.2028,0.0
603557.SH,20241101,2.04,1.0661,1.7158,0.54,,,,4.1087,4.7196,0.0,,53916.7661,53916.7661,33499.7325,109990.2028,109990.2028,0.0
603557.SH,20241031,2.03,2.2188,3.5711,1.27,,,,4.0885,4.6965,0.0,,53916.7661,53916.7661,33499.7325,109451.0352,109451.0352,0.0
603557.SH,20241030,2.13,1.9362,3.0516,1.3,,,,4.2899,4.6083,0.0,,53916.7661,53916.7661,34209.9497,114842.7118,114842.7118,0.0
603557.SH,20241029,2.09,2.9716,4.6834,2.73,,,,4.2094,4.5218,0.0,,53916.7661,53916.7661,34209.9497,112686.0411,112686.0411,0.0
603557.SH,20241028,2.09,1.7907,2.8222,1.97,,,,4.2094,4.5218,0.0,,53916.7661,53916.7661,34209.9497,112686.0411,112686.0411,1.0
603557.SH,20241025,1.99,0.9824,1.5484,1.13,,,,4.008,4.3054,0.0,,53916.7661,53916.7661,34209.9497,107294.3645,107294.3645,0.0
603557.SH,20241024,1.96,1.0725,1.6903,1.43,,,,3.9475,4.2405,0.0,,53916.7661,53916.7661,34209.9497,105676.8616,105676.8616,0.0
603557.SH,20241023,1.91,0.6331,0.9977,0.9,,,,3.8468,4.1324,0.0,,53916.7661,53916.7661,34209.9497,102981.0233,102981.0233,0.0
603557.SH,20241022,1.91,0.9586,1.5108,1.53,,,,3.8468,4.1324,0.0,,53916.7661,53916.7661,34209.9497,102981.0233,102981.0233,0.0
603557.SH,20241021,1.92,0.9028,1.4229,1.43,,,,3.867,4.154,0.0,,53916.7661,53916.7661,34209.9497,103520.1909,103520.1909,0.0
603557.SH,20241018,1.94,0.7957,1.2541,1.24,,,,3.9073,4.1973,0.0,,53916.7661,53916.7661,34209.9497,104598.5262,104598.5262,0.0
603557.SH,20241017,1.94,0.4485,0.7069,0.63,,,,3.9073,4.1973,0.0,,53916.7661,53916.7661,34209.9497,104598.5262,104598.5262,0.0
603557.SH,20241016,1.95,0.3971,0.6258,0.4,,,,3.9274,4.2189,0.0,,53916.7661,53916.7661,34209.9497,105137.6939,105137.6939,0.0
603557.SH,20241015,1.93,0.5833,0.9193,0.37,,,,3.8871,4.1756,0.0,,53916.7661,53916.7661,34209.9497,104059.3586,104059.3586,0.0
603557.SH,20241014,1.94,0.9323,1.4694,0.49,,,,3.9073,4.1973,0.0,,53916.7661,53916.7661,34209.9497,104598.5262,104598.5262,0.0
