ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603557.SH,20221230,3.39,1.5953,2.6156,1.89,,,1.6165,1.595,3.1423,0.0,,49407.4236,49407.4236,30134.2302,167491.166,167491.166,0.0
603557.SH,20221229,3.47,0.7341,1.2036,0.77,,,1.6547,1.6327,3.2165,0.0,,49407.4236,49407.4236,30134.2302,171443.7599,171443.7599,0.0
603557.SH,20221228,3.46,0.8593,1.4089,0.91,,,1.6499,1.628,3.2072,0.0,,49407.4236,49407.4236,30134.2302,170949.6857,170949.6857,0.0
603557.SH,20221227,3.56,0.626,1.0264,0.62,,,1.6976,1.675,3.2999,0.0,,49407.4236,49407.4236,30134.2302,175890.428,175890.428,0.0
603557.SH,20221226,3.54,0.9646,1.5815,0.66,,,1.688,1.6656,3.2814,0.0,,49407.4236,49407.4236,30134.2302,174902.2795,174902.2795,0.0
603557.SH,20221223,3.45,1.0458,1.7147,0.52,,,1.6451,1.6233,3.1979,0.0,,49407.4236,49407.4236,30134.2302,170455.6114,170455.6114,0.0
603557.SH,20221222,3.54,1.2563,2.0598,0.67,,,1.688,1.6656,3.2814,0.0,,49407.4236,49407.4236,30134.2302,174902.2795,174902.2795,0.0
603557.SH,20221221,3.6,0.8234,1.35,0.42,,,1.7166,1.6939,3.337,0.0,,49407.4236,49407.4236,30134.2302,177866.725,177866.725,0.0
603557.SH,20221220,3.54,0.9217,1.5112,0.49,,,1.688,1.6656,3.2814,0.0,,49407.4236,49407.4236,30134.2302,174902.2795,174902.2795,0.0
603557.SH,20221219,3.53,3.2232,5.2847,2.09,,,1.6833,1.6609,3.2721,0.0,,49407.4236,49407.4236,30134.2302,174408.2053,174408.2053,0.0
603557.SH,20221216,3.57,3.8868,6.3727,3.43,,,1.7023,1.6797,3.3092,0.0,,49407.4236,49407.4236,30134.2302,176384.5023,176384.5023,-1.0
603557.SH,20221215,3.76,0.5879,0.9639,0.44,,,1.7929,1.7691,3.4853,0.0,,49407.4236,49407.4236,30134.2302,185771.9127,185771.9127,0.0
603557.SH,20221214,3.79,1.1372,1.8646,0.79,,,1.8072,1.7833,3.5131,0.0,,49407.4236,49407.4236,30134.2302,187254.1354,187254.1354,0.0
603557.SH,20221213,3.74,0.6339,1.0394,0.41,,,1.7834,1.7597,3.4668,0.0,,49407.4236,49407.4236,30134.2302,184783.7643,184783.7643,
603557.SH,20221212,3.74,1.4704,2.4108,0.97,,,1.7834,1.7597,3.4668,0.0,,49407.4236,49407.4236,30134.2302,184783.7643,184783.7643,
603557.SH,20221209,3.84,1.8292,2.9991,1.35,,,1.8311,1.8068,3.5595,0.0,,49407.4236,49407.4236,30134.2302,189724.5066,189724.5066,0.0
603557.SH,20221208,3.86,1.6371,2.6842,1.32,,,1.8406,1.8162,3.578,0.0,,49407.4236,49407.4236,30134.2302,190712.6551,190712.6551,0.0
603557.SH,20221207,4.0,1.5847,2.5983,1.41,,,1.9074,1.8821,3.7078,0.0,,49407.4236,49407.4236,30134.2302,197629.6944,197629.6944,0.0
