ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301630.SZ,20260210,176.98,179.87,176.5,178.0,176.8,1.2,0.6787,2435.31,43332.988
301630.SZ,20260209,175.19,176.89,174.5,176.8,173.65,3.15,1.814,2461.0,43325.049
301630.SZ,20260206,173.88,175.9,172.47,173.65,174.98,-1.33,-0.7601,2083.0,36340.97
301630.SZ,20260205,176.6,177.03,174.77,174.98,176.8,-1.82,-1.0294,2107.99,36954.789
301630.SZ,20260204,178.58,179.7,175.15,176.8,179.11,-2.31,-1.2897,2557.28,45257.94
301630.SZ,20260203,176.01,179.19,176.0,179.11,175.1,4.01,2.2901,2697.2,47916.208
301630.SZ,20260202,179.16,180.58,175.0,175.1,179.38,-4.28,-2.386,3435.0,60820.825
301630.SZ,20260130,176.67,179.96,175.13,179.38,177.04,2.34,1.3217,3800.62,67630.799
301630.SZ,20260129,180.3,182.0,176.9,177.04,181.5,-4.46,-2.4573,4387.25,78482.387
301630.SZ,20260128,182.4,184.85,180.2,181.5,182.8,-1.3,-0.7112,3164.96,57698.521
301630.SZ,20260127,184.0,184.25,177.77,182.8,185.0,-2.2,-1.1892,4403.0,79707.611
301630.SZ,20260126,187.88,188.41,182.0,185.0,187.47,-2.47,-1.3175,4821.0,88955.769
301630.SZ,20260123,189.99,190.3,187.0,187.47,190.3,-2.83,-1.4871,4958.72,93149.097
301630.SZ,20260122,190.21,192.72,186.67,190.3,190.21,0.09,0.0473,6617.43,125468.719
301630.SZ,20260121,186.17,191.3,184.5,190.21,187.79,2.42,1.2887,6556.26,123448.676
301630.SZ,20260120,188.16,189.52,185.02,187.79,188.6,-0.81,-0.4295,6609.78,123754.65
301630.SZ,20260119,189.0,191.5,186.0,188.6,191.37,-2.77,-1.4475,9613.73,181651.917
301630.SZ,20260116,181.42,192.2,179.69,191.37,181.19,10.18,5.6184,15946.82,296394.385
301630.SZ,20260115,175.0,181.2,174.25,181.19,175.75,5.44,3.0953,9101.88,163207.093
301630.SZ,20260114,174.01,178.5,174.0,175.75,174.1,1.65,0.9477,6336.45,111588.523
301630.SZ,20260113,177.59,178.78,173.75,174.1,178.2,-4.1,-2.3008,5539.0,97286.875
301630.SZ,20260112,177.0,178.22,174.68,178.2,176.27,1.93,1.0949,6034.23,106603.773
301630.SZ,20260109,177.5,177.98,175.06,176.27,178.3,-2.03,-1.1385,6100.95,107604.112
301630.SZ,20260108,177.6,184.94,177.4,178.3,177.43,0.87,0.4903,7206.13,129548.192
301630.SZ,20260107,175.0,179.9,174.61,177.43,174.8,2.63,1.5046,8068.25,143171.259
301630.SZ,20260106,173.18,175.5,173.0,174.8,173.86,0.94,0.5407,5351.93,93205.024
301630.SZ,20260105,172.0,174.25,170.35,173.86,170.2,3.66,2.1504,4089.94,70832.678
