ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688296.SH,20260206,15.87,16.26,15.8,16.06,16.03,0.03,0.1871,13628.91,21917.902
688296.SH,20260205,16.0,16.2,15.83,16.03,15.83,0.2,1.2634,15924.97,25562.043
688296.SH,20260204,16.05,16.16,15.62,15.83,16.05,-0.22,-1.3707,20877.63,33122.757
688296.SH,20260203,15.41,16.24,15.41,16.05,15.33,0.72,4.6967,25631.59,40837.087
688296.SH,20260202,15.59,16.35,15.25,15.33,15.53,-0.2,-1.2878,26669.8,41872.142
688296.SH,20260130,15.18,15.6,15.1,15.53,15.23,0.3,1.9698,21881.07,33527.363
688296.SH,20260129,15.35,16.27,14.9,15.23,15.35,-0.12,-0.7818,40120.66,62885.534
688296.SH,20260128,15.22,15.49,15.0,15.35,15.15,0.2,1.3201,23511.14,35835.041
688296.SH,20260127,15.13,15.32,14.62,15.15,15.14,0.01,0.0661,20702.52,31200.225
688296.SH,20260126,15.5,15.61,14.92,15.14,15.5,-0.36,-2.3226,18007.27,27267.749
688296.SH,20260123,15.48,15.63,15.42,15.5,15.49,0.01,0.0646,12747.28,19775.901
688296.SH,20260122,15.22,15.68,15.2,15.49,15.3,0.19,1.2418,12143.06,18748.956
688296.SH,20260121,15.08,15.46,14.64,15.3,15.01,0.29,1.932,23574.4,35572.735
688296.SH,20260120,15.29,15.58,14.8,15.01,15.29,-0.28,-1.8313,27320.23,41400.69
688296.SH,20260119,14.7,15.34,14.57,15.29,14.7,0.59,4.0136,29963.9,45230.92
688296.SH,20260116,14.91,15.11,14.5,14.7,14.84,-0.14,-0.9434,22059.39,32536.245
688296.SH,20260115,15.16,15.16,14.56,14.84,15.09,-0.25,-1.6567,29182.42,43064.976
688296.SH,20260114,14.67,15.31,14.56,15.09,14.6,0.49,3.3562,32400.43,48463.551
688296.SH,20260113,14.63,15.0,14.4,14.6,14.58,0.02,0.1372,26904.13,39616.571
688296.SH,20260112,14.06,14.61,14.06,14.58,14.02,0.56,3.9943,26784.52,38547.04
688296.SH,20260109,13.85,14.18,13.71,14.02,13.79,0.23,1.6679,23311.23,32456.586
688296.SH,20260108,13.42,13.86,13.38,13.79,13.36,0.43,3.2186,18464.76,25223.639
688296.SH,20260107,13.49,13.58,13.31,13.36,13.56,-0.2,-1.4749,18492.07,24876.631
688296.SH,20260106,13.75,13.86,13.49,13.56,13.68,-0.12,-0.8772,17787.46,24259.768
688296.SH,20260105,13.32,13.92,13.12,13.68,13.25,0.43,3.2453,26487.06,36146.833
