ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600199.SH,20260203,10.51,11.05,10.44,10.71,10.98,-0.27,-2.459,599907.73,640612.767
600199.SH,20260202,9.96,11.3,9.96,10.98,10.44,0.54,5.1724,850043.04,916283.218
600199.SH,20260130,10.58,11.18,10.33,10.44,10.3,0.14,1.3592,978399.68,1048161.551
600199.SH,20260129,9.3,10.3,9.26,10.3,9.36,0.94,10.0427,584502.55,582789.569
600199.SH,20260128,9.25,9.49,9.18,9.36,9.24,0.12,1.2987,136132.73,126911.889
600199.SH,20260127,9.38,9.39,9.22,9.24,9.38,-0.14,-1.4925,80372.03,74480.851
600199.SH,20260126,9.43,9.44,9.28,9.38,9.45,-0.07,-0.7407,112106.39,104638.576
600199.SH,20260123,9.42,9.45,9.39,9.45,9.43,0.02,0.2121,69443.07,65436.641
600199.SH,20260122,9.41,9.45,9.35,9.43,9.42,0.01,0.1062,61938.0,58275.311
600199.SH,20260121,9.6,9.61,9.39,9.42,9.6,-0.18,-1.875,134930.49,127726.782
600199.SH,20260120,9.58,9.63,9.56,9.6,9.58,0.02,0.2088,61780.77,59286.51
600199.SH,20260119,9.56,9.58,9.51,9.58,9.56,0.02,0.2092,55613.0,53172.934
600199.SH,20260116,9.65,9.66,9.55,9.56,9.64,-0.08,-0.8299,84304.03,80789.028
600199.SH,20260115,9.69,9.72,9.64,9.64,9.69,-0.05,-0.516,78601.02,76001.935
600199.SH,20260114,9.7,9.77,9.68,9.69,9.72,-0.03,-0.3086,126299.67,122718.527
600199.SH,20260113,9.83,9.83,9.7,9.72,9.83,-0.11,-1.119,119549.2,116691.612
600199.SH,20260112,9.77,9.84,9.75,9.83,9.77,0.06,0.6141,148587.33,145720.942
600199.SH,20260109,9.77,9.83,9.72,9.77,9.75,0.02,0.2051,88453.0,86411.459
600199.SH,20260108,9.75,9.78,9.68,9.75,9.76,-0.01,-0.1025,79155.01,76983.994
600199.SH,20260107,9.81,9.82,9.75,9.76,9.8,-0.04,-0.4082,69551.09,67990.636
600199.SH,20260106,9.77,9.8,9.73,9.8,9.77,0.03,0.3071,83845.12,81912.587
600199.SH,20260105,9.68,9.77,9.67,9.77,9.68,0.09,0.9298,60298.27,58663.855
