ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002357.SZ,20260209,13.62,14.47,13.62,14.05,13.62,0.43,3.1571,247726.03,346802.568
002357.SZ,20260206,14.62,14.62,13.41,13.62,14.76,-1.14,-7.7236,376755.48,517715.907
002357.SZ,20260205,13.53,14.76,13.31,14.76,13.42,1.34,9.9851,144938.41,207680.559
002357.SZ,20260204,12.89,13.65,12.81,13.42,12.81,0.61,4.7619,171885.46,229763.255
002357.SZ,20260203,12.93,12.98,12.68,12.81,12.78,0.03,0.2347,108680.01,139050.321
002357.SZ,20260202,13.0,13.15,12.46,12.78,13.04,-0.26,-1.9939,174384.6,222617.908
002357.SZ,20260130,12.22,13.2,12.08,13.04,12.22,0.82,6.7103,182205.93,230136.428
002357.SZ,20260129,12.56,12.56,12.18,12.22,12.5,-0.28,-2.24,127661.0,157695.689
002357.SZ,20260128,12.83,12.86,12.38,12.5,12.86,-0.36,-2.7994,119743.6,149807.863
002357.SZ,20260127,13.04,13.32,12.45,12.86,12.97,-0.11,-0.8481,150906.2,192780.218
002357.SZ,20260126,13.79,13.94,12.7,12.97,13.79,-0.82,-5.9463,219997.2,291005.885
002357.SZ,20260123,13.54,13.81,13.0,13.79,13.27,0.52,3.9186,201793.24,272150.656
002357.SZ,20260122,13.09,13.49,12.92,13.27,13.08,0.19,1.4526,156941.28,207954.706
002357.SZ,20260121,12.88,13.6,12.81,13.08,12.82,0.26,2.0281,159208.73,210795.908
002357.SZ,20260120,12.8,12.88,12.48,12.82,12.88,-0.06,-0.4658,142200.6,180189.04
002357.SZ,20260119,12.38,12.9,12.28,12.88,12.4,0.48,3.871,190572.69,241652.142
002357.SZ,20260116,11.66,12.75,11.57,12.4,11.66,0.74,6.3465,224824.71,277386.09
002357.SZ,20260115,11.18,11.88,11.16,11.66,11.24,0.42,3.7367,203716.2,234785.34
002357.SZ,20260114,11.09,11.4,11.03,11.24,11.04,0.2,1.8116,128514.0,143883.595
002357.SZ,20260113,11.09,11.45,10.93,11.04,11.06,-0.02,-0.1808,140347.38,157321.985
002357.SZ,20260112,11.18,11.25,10.98,11.06,11.2,-0.14,-1.25,122556.0,135701.053
002357.SZ,20260109,11.06,11.35,10.99,11.2,11.06,0.14,1.2658,125765.64,140149.263
002357.SZ,20260108,10.98,11.33,10.72,11.06,10.97,0.09,0.8204,151069.87,166416.962
002357.SZ,20260107,10.91,11.11,10.87,11.02,10.92,0.1,0.9158,99593.8,109677.847
002357.SZ,20260106,10.75,11.39,10.68,10.92,10.67,0.25,2.343,219326.4,243427.069
002357.SZ,20260105,10.71,10.95,10.6,10.67,10.72,-0.05,-0.4664,114979.0,123349.145
