ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002357.SZ,20251231,10.65,10.89,10.52,10.72,10.61,0.11,1.0368,96677.4,103682.515
002357.SZ,20251230,10.68,10.88,10.59,10.61,10.75,-0.14,-1.3023,114553.0,122532.423
002357.SZ,20251229,10.6,10.79,10.25,10.75,10.6,0.15,1.4151,160067.3,169370.714
002357.SZ,20251226,10.05,10.67,10.04,10.6,10.08,0.52,5.1587,180004.9,186548.814
002357.SZ,20251225,9.88,10.13,9.82,10.08,9.88,0.2,2.0243,93300.9,93169.965
002357.SZ,20251224,10.18,10.18,9.84,9.88,10.16,-0.28,-2.7559,143111.0,142472.343
002357.SZ,20251223,10.46,10.48,10.11,10.16,10.48,-0.32,-3.0534,70853.0,72460.499
002357.SZ,20251222,10.45,10.62,10.36,10.48,10.41,0.07,0.6724,69963.0,73423.673
002357.SZ,20251219,10.2,10.48,10.16,10.41,10.2,0.21,2.0588,61295.0,63563.825
002357.SZ,20251218,10.12,10.33,10.07,10.2,10.18,0.02,0.1965,54794.0,55979.698
002357.SZ,20251217,10.43,10.48,9.92,10.18,10.42,-0.24,-2.3033,95942.0,97317.033
002357.SZ,20251216,10.45,10.61,10.26,10.42,10.35,0.07,0.6763,87113.0,90779.404
002357.SZ,20251215,10.02,10.43,9.93,10.35,10.02,0.33,3.2934,83180.0,85146.01
002357.SZ,20251212,10.17,10.23,9.98,10.02,10.1,-0.08,-0.7921,59003.0,59607.068
002357.SZ,20251211,10.42,10.48,10.08,10.1,10.44,-0.34,-3.2567,65522.34,66900.89
002357.SZ,20251210,10.38,10.5,10.35,10.44,10.44,0.0,0.0,49366.0,51459.157
002357.SZ,20251209,10.57,10.65,10.39,10.44,10.57,-0.13,-1.2299,63287.8,66358.171
002357.SZ,20251208,10.58,10.85,10.49,10.57,10.58,-0.01,-0.0945,80927.2,85964.863
002357.SZ,20251205,10.65,10.65,10.45,10.58,10.6,-0.02,-0.1887,54584.0,57561.268
002357.SZ,20251204,10.73,10.76,10.45,10.6,10.72,-0.12,-1.1194,59499.0,63038.896
002357.SZ,20251203,10.89,10.99,10.6,10.72,10.86,-0.14,-1.2891,85286.0,91779.505
002357.SZ,20251202,10.64,10.98,10.47,10.86,10.65,0.21,1.9718,97697.47,105220.733
002357.SZ,20251201,10.63,10.96,10.51,10.65,10.61,0.04,0.377,134583.0,143302.414
002357.SZ,20251128,9.98,10.63,9.93,10.61,10.0,0.61,6.1,151015.74,156999.645
002357.SZ,20251127,10.1,10.18,9.93,10.0,10.11,-0.11,-1.088,61289.4,61215.475
002357.SZ,20251126,10.01,10.52,9.99,10.11,9.98,0.13,1.3026,104893.0,107696.757
002357.SZ,20251125,9.81,10.11,9.8,9.98,9.79,0.19,1.9408,61860.0,61859.872
002357.SZ,20251124,9.5,9.91,9.5,9.79,9.46,0.33,3.4884,118218.0,115228.037
002357.SZ,20251121,10.03,10.15,9.45,9.46,10.03,-0.57,-5.683,114638.0,111308.167
002357.SZ,20251120,10.13,10.38,10.0,10.03,10.05,-0.02,-0.199,106558.0,107819.257
002357.SZ,20251119,10.27,10.53,10.0,10.05,10.34,-0.29,-2.8046,148868.0,152258.414
002357.SZ,20251118,10.99,11.0,10.15,10.34,11.1,-0.76,-6.8468,267931.0,278491.998
002357.SZ,20251117,11.1,11.95,11.02,11.1,10.94,0.16,1.4625,270217.4,307040.759
002357.SZ,20251114,11.27,11.51,10.86,10.94,11.3,-0.36,-3.1858,158229.4,175730.797
002357.SZ,20251113,11.36,11.65,11.26,11.3,11.35,-0.05,-0.4405,116665.0,133017.647
002357.SZ,20251112,11.27,11.44,11.2,11.35,11.28,0.07,0.6206,99936.0,113471.037
002357.SZ,20251111,11.25,11.58,11.15,11.28,11.26,0.02,0.1776,128344.2,145997.133
002357.SZ,20251110,11.0,11.32,10.9,11.26,10.94,0.32,2.925,180007.6,200854.821
002357.SZ,20251107,11.02,11.26,10.9,10.94,11.07,-0.13,-1.1743,98740.6,108872.465
002357.SZ,20251106,11.09,11.16,10.84,11.07,11.09,-0.02,-0.1803,94306.04,103722.663
002357.SZ,20251105,10.89,11.2,10.84,11.09,11.01,0.08,0.7266,147387.92,163185.078
002357.SZ,20251104,10.69,11.65,10.65,11.01,10.69,0.32,2.9935,223630.31,249701.399
002357.SZ,20251103,10.22,10.7,10.15,10.69,10.09,0.6,5.9465,180083.82,188966.413
002357.SZ,20251031,9.84,10.28,9.83,10.09,9.84,0.25,2.5407,117871.0,118396.594
002357.SZ,20251030,10.06,10.15,9.83,9.84,9.94,-0.1,-1.006,70265.41,70091.709
002357.SZ,20251029,10.15,10.17,9.81,9.94,10.09,-0.15,-1.4866,76263.59,75611.185
002357.SZ,20251028,10.0,10.18,9.87,10.09,10.05,0.04,0.398,71116.0,71432.403
002357.SZ,20251027,9.92,10.15,9.9,10.05,9.89,0.16,1.6178,60572.0,60937.277
002357.SZ,20251024,9.93,10.08,9.86,9.89,9.97,-0.08,-0.8024,39597.0,39435.548
002357.SZ,20251023,9.97,9.98,9.8,9.97,9.99,-0.02,-0.2002,41632.0,41068.851
002357.SZ,20251022,9.85,10.05,9.85,9.99,9.9,0.09,0.9091,49763.0,49542.257
002357.SZ,20251021,9.68,9.96,9.62,9.9,9.71,0.19,1.9567,60887.0,59768.988
002357.SZ,20251020,9.63,9.86,9.63,9.71,9.58,0.13,1.357,52464.0,51121.388
002357.SZ,20251017,9.75,9.83,9.58,9.58,9.77,-0.19,-1.9447,49633.0,48028.292
002357.SZ,20251016,10.08,10.16,9.71,9.77,10.06,-0.29,-2.8827,78717.0,77679.753
002357.SZ,20251015,10.0,10.1,9.87,10.06,10.0,0.06,0.6,72734.64,72809.776
002357.SZ,20251014,10.27,10.47,9.97,10.0,10.18,-0.18,-1.7682,113431.4,115488.977
002357.SZ,20251013,10.18,10.33,9.76,10.18,10.28,-0.1,-0.9728,184647.2,186943.589
002357.SZ,20251010,10.03,11.0,10.03,10.28,10.0,0.28,2.8,280856.95,299295.81
002357.SZ,20251009,10.17,10.19,9.93,10.0,10.2,-0.2,-1.9608,84168.04,84370.754
002357.SZ,20250930,10.08,10.25,9.98,10.2,10.0,0.2,2.0,80357.6,81383.969
002357.SZ,20250929,9.9,10.05,9.6,10.0,9.77,0.23,2.3541,83052.62,82008.493
002357.SZ,20250926,9.78,10.06,9.68,9.77,9.78,-0.01,-0.1022,80601.2,79556.211
002357.SZ,20250925,10.18,10.19,9.75,9.78,10.2,-0.42,-4.1176,104946.75,103921.959
002357.SZ,20250924,9.87,10.25,9.8,10.2,9.93,0.27,2.719,84022.0,85054.663
002357.SZ,20250923,10.6,10.66,9.78,9.93,10.67,-0.74,-6.9353,180698.54,181414.115
002357.SZ,20250922,10.51,10.79,10.4,10.67,10.5,0.17,1.619,108960.0,115287.075
002357.SZ,20250919,10.71,10.73,10.39,10.5,10.7,-0.2,-1.8692,101208.0,106855.52
002357.SZ,20250918,11.31,11.54,10.64,10.7,11.36,-0.66,-5.8099,160234.2,177134.273
002357.SZ,20250917,10.77,11.5,10.69,11.36,10.77,0.59,5.4782,206823.63,233373.646
002357.SZ,20250916,10.41,10.77,10.34,10.77,10.38,0.39,3.7572,94764.0,100444.005
002357.SZ,20250915,10.67,10.77,10.38,10.38,10.68,-0.3,-2.809,111294.62,116917.725
002357.SZ,20250912,10.75,10.83,10.65,10.68,10.72,-0.04,-0.3731,100360.02,107839.449
002357.SZ,20250911,10.78,10.82,10.51,10.72,10.83,-0.11,-1.0157,109486.0,116521.423
002357.SZ,20250910,10.93,11.04,10.8,10.83,10.93,-0.1,-0.9149,65173.2,71108.145
002357.SZ,20250909,11.26,11.27,10.9,10.93,11.27,-0.34,-3.0169,76889.2,84964.933
002357.SZ,20250908,11.23,11.29,11.02,11.27,11.19,0.08,0.7149,91545.0,102585.796
002357.SZ,20250905,10.81,11.22,10.67,11.19,10.84,0.35,3.2288,108971.0,120120.237
002357.SZ,20250904,11.03,11.29,10.69,10.84,10.94,-0.1,-0.9141,122186.2,134735.962
002357.SZ,20250903,11.52,11.52,10.91,10.94,11.29,-0.35,-3.1001,104018.0,115974.682
002357.SZ,20250902,11.99,12.0,11.11,11.29,11.78,-0.49,-4.1596,229125.24,261952.377
002357.SZ,20250901,10.64,11.78,10.64,11.78,10.71,1.07,9.9907,158268.82,179938.156
002357.SZ,20250829,10.65,10.72,10.44,10.71,10.65,0.06,0.5634,82303.2,87028.074
002357.SZ,20250828,10.76,10.87,10.18,10.65,10.7,-0.05,-0.4673,139632.4,146888.49
002357.SZ,20250827,11.0,11.13,10.61,10.7,11.08,-0.38,-3.4296,131097.6,143276.109
002357.SZ,20250826,11.06,11.13,10.9,11.08,11.16,-0.08,-0.7168,94967.6,104598.681
002357.SZ,20250825,11.27,11.42,10.86,11.16,11.09,0.07,0.6312,183691.0,204790.411
002357.SZ,20250822,11.08,11.26,10.94,11.09,11.1,-0.01,-0.0901,117801.2,130564.007
002357.SZ,20250821,10.97,11.53,10.97,11.1,10.97,0.13,1.1851,176205.6,197593.77
002357.SZ,20250820,10.88,11.2,10.84,10.97,10.88,0.09,0.8272,105308.0,115509.272
002357.SZ,20250819,10.82,10.97,10.76,10.88,10.83,0.05,0.4617,81701.2,88588.998
002357.SZ,20250818,10.63,10.85,10.6,10.83,10.63,0.2,1.8815,115995.08,124631.898
002357.SZ,20250815,10.3,10.63,10.3,10.63,10.32,0.31,3.0039,141779.2,149108.031
002357.SZ,20250814,10.29,10.66,10.06,10.32,10.32,0.0,0.0,164409.8,170397.055
002357.SZ,20250813,10.17,10.45,10.07,10.32,10.19,0.13,1.2758,126377.0,129969.265
002357.SZ,20250812,10.14,10.39,10.05,10.19,10.14,0.05,0.4931,115525.0,118020.609
002357.SZ,20250811,10.15,10.24,10.01,10.14,10.18,-0.04,-0.3929,131652.64,133102.028
002357.SZ,20250808,10.43,10.45,10.06,10.18,10.46,-0.28,-2.6769,122200.0,124671.629
002357.SZ,20250807,10.44,10.67,10.35,10.46,10.54,-0.08,-0.759,115952.0,122170.353
002357.SZ,20250806,11.02,11.09,10.21,10.54,11.05,-0.51,-4.6154,275789.8,290697.45
002357.SZ,20250805,11.1,11.27,10.85,11.05,11.12,-0.07,-0.6295,122722.0,136692.255
