ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002357.SZ,20241231,7.15,7.28,7.05,7.1,7.15,-0.05,-0.6993,86575.0,62106.5
002357.SZ,20241230,7.25,7.38,7.04,7.15,7.29,-0.14,-1.9204,121682.0,87191.498
002357.SZ,20241227,7.37,7.64,7.2,7.29,7.31,-0.02,-0.2736,137238.33,101524.126
002357.SZ,20241226,7.29,7.41,7.24,7.31,7.26,0.05,0.6887,81401.91,59672.618
002357.SZ,20241225,7.62,7.62,7.18,7.26,7.74,-0.48,-6.2016,157649.66,116064.196
002357.SZ,20241224,7.65,7.8,7.45,7.74,7.56,0.18,2.381,106413.68,81412.975
002357.SZ,20241223,7.82,7.9,7.49,7.56,7.83,-0.27,-3.4483,118900.57,91081.554
002357.SZ,20241220,7.71,8.25,7.68,7.83,7.72,0.11,1.4249,108721.0,86479.024
002357.SZ,20241219,7.67,7.78,7.58,7.72,7.78,-0.06,-0.7712,94466.9,72545.484
002357.SZ,20241218,7.86,7.93,7.56,7.78,7.84,-0.06,-0.7653,98748.5,76785.255
002357.SZ,20241217,8.28,8.35,7.73,7.84,8.28,-0.44,-5.314,185426.72,146683.322
002357.SZ,20241216,8.57,8.6,8.17,8.28,8.45,-0.17,-2.0118,180977.0,151079.021
002357.SZ,20241213,8.17,8.85,8.15,8.45,8.22,0.23,2.7981,273334.56,232488.433
002357.SZ,20241212,7.78,8.26,7.72,8.22,7.78,0.44,5.6555,177044.8,142163.413
002357.SZ,20241211,7.45,7.82,7.4,7.78,7.45,0.33,4.4295,110622.89,84802.555
002357.SZ,20241210,7.61,7.71,7.41,7.45,7.49,-0.04,-0.534,99650.16,74941.283
002357.SZ,20241209,7.37,7.66,7.31,7.49,7.36,0.13,1.7663,140981.84,105916.67
002357.SZ,20241206,7.15,7.6,7.06,7.36,7.09,0.27,3.8082,180397.6,132861.513
002357.SZ,20241205,7.1,7.17,7.04,7.09,7.13,-0.04,-0.561,60135.6,42608.525
002357.SZ,20241204,7.32,7.34,7.07,7.13,7.32,-0.19,-2.5956,100154.15,71921.723
002357.SZ,20241203,7.07,7.32,7.07,7.32,7.12,0.2,2.809,112514.0,81222.545
002357.SZ,20241202,7.0,7.2,7.0,7.12,7.03,0.09,1.2802,91289.35,64963.728
002357.SZ,20241129,7.05,7.12,6.95,7.03,7.07,-0.04,-0.5658,89832.34,63172.642
002357.SZ,20241128,6.9,7.17,6.88,7.07,6.94,0.13,1.8732,133973.45,94747.495
002357.SZ,20241127,6.98,7.0,6.66,6.94,6.96,-0.02,-0.2874,134260.34,91522.364
002357.SZ,20241126,6.79,7.23,6.73,6.96,6.82,0.14,2.0528,233171.6,164552.233
002357.SZ,20241125,6.49,6.96,6.47,6.82,6.47,0.35,5.4096,216498.05,146808.676
002357.SZ,20241122,6.71,6.77,6.45,6.47,6.7,-0.23,-3.4328,87217.91,57695.764
002357.SZ,20241121,6.66,6.76,6.6,6.7,6.66,0.04,0.6006,81844.2,54822.673
002357.SZ,20241120,6.56,6.69,6.46,6.66,6.57,0.09,1.3699,84021.11,55670.452
002357.SZ,20241119,6.44,6.61,6.37,6.57,6.43,0.14,2.1773,80761.02,52431.808
002357.SZ,20241118,6.53,6.67,6.38,6.43,6.53,-0.1,-1.5314,111122.66,72193.067
002357.SZ,20241115,6.71,6.78,6.52,6.53,6.67,-0.14,-2.099,112094.68,74642.947
002357.SZ,20241114,6.9,6.99,6.65,6.67,6.78,-0.11,-1.6224,149752.62,101641.375
