ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600525.SH,20251231,3.45,3.61,3.44,3.53,3.47,0.06,1.7291,241310.17,84480.776
600525.SH,20251230,3.48,3.6,3.43,3.47,3.61,-0.14,-3.8781,585038.0,203275.879
600525.SH,20251229,3.61,3.61,3.61,3.61,3.8,-0.19,-5.0,20737.0,7486.057
600525.SH,20251226,3.78,3.83,3.77,3.8,3.78,0.02,0.5291,153378.8,58275.886
600525.SH,20251225,3.7,3.85,3.7,3.78,3.7,0.08,2.1622,292902.0,110816.706
600525.SH,20251224,3.7,3.7,3.69,3.7,3.52,0.18,5.1136,115281.6,42653.879
600525.SH,20251223,3.58,3.58,3.52,3.52,3.58,-0.06,-1.676,48339.6,17119.705
600525.SH,20251222,3.56,3.62,3.56,3.58,3.57,0.01,0.2801,72192.48,25877.704
600525.SH,20251219,3.53,3.57,3.52,3.57,3.52,0.05,1.4205,62672.01,22184.544
600525.SH,20251218,3.51,3.57,3.5,3.52,3.51,0.01,0.2849,75940.33,26855.638
600525.SH,20251217,3.48,3.55,3.47,3.51,3.48,0.03,0.8621,61445.48,21516.737
600525.SH,20251216,3.49,3.5,3.42,3.48,3.5,-0.02,-0.5714,84359.88,29237.569
600525.SH,20251215,3.45,3.53,3.43,3.5,3.49,0.01,0.2865,77315.25,26963.702
600525.SH,20251212,3.5,3.54,3.48,3.49,3.48,0.01,0.2874,80920.85,28430.091
600525.SH,20251211,3.56,3.57,3.48,3.48,3.57,-0.09,-2.521,119747.71,42035.807
600525.SH,20251210,3.57,3.6,3.51,3.57,3.57,0.0,0.0,107987.2,38260.502
600525.SH,20251209,3.7,3.71,3.52,3.57,3.71,-0.14,-3.7736,239055.0,86051.22
600525.SH,20251208,3.72,3.78,3.7,3.71,3.7,0.01,0.2703,108013.0,40343.279
600525.SH,20251205,3.65,3.71,3.64,3.7,3.67,0.03,0.8174,85487.0,31489.932
600525.SH,20251204,3.67,3.71,3.64,3.67,3.7,-0.03,-0.8108,93601.66,34340.384
600525.SH,20251203,3.71,3.73,3.6,3.7,3.71,-0.01,-0.2695,123880.06,45400.492
600525.SH,20251202,3.78,3.79,3.7,3.71,3.78,-0.07,-1.8519,109615.0,40999.257
600525.SH,20251201,3.76,3.79,3.72,3.78,3.79,-0.01,-0.2639,148098.77,55593.771
600525.SH,20251128,3.81,3.86,3.75,3.79,3.8,-0.01,-0.2632,182953.0,69738.719
600525.SH,20251127,3.84,3.86,3.77,3.8,3.87,-0.07,-1.8088,168131.65,64005.595
600525.SH,20251126,3.79,3.87,3.75,3.87,3.76,0.11,2.9255,244237.17,93361.197
600525.SH,20251125,3.59,3.78,3.59,3.76,3.65,0.11,3.0137,318005.2,118244.989
600525.SH,20251124,3.51,3.71,3.51,3.65,3.53,0.12,3.3994,256302.4,92731.613
600525.SH,20251121,3.63,3.69,3.52,3.53,3.67,-0.14,-3.8147,248834.81,89423.491
600525.SH,20251120,3.71,3.81,3.66,3.67,3.74,-0.07,-1.8717,244369.44,91013.154
600525.SH,20251119,3.82,3.93,3.7,3.74,3.82,-0.08,-2.0942,337758.73,128782.719
600525.SH,20251118,3.81,3.91,3.74,3.82,3.8,0.02,0.5263,420998.4,160572.857
600525.SH,20251117,3.62,3.8,3.62,3.8,3.62,0.18,4.9724,350119.05,129904.981
600525.SH,20251114,3.6,3.66,3.53,3.62,3.72,-0.1,-2.6882,367069.25,132131.373
600525.SH,20251113,3.58,3.72,3.57,3.72,3.6,0.12,3.3333,249167.14,91379.194
600525.SH,20251112,3.61,3.62,3.55,3.6,3.61,-0.01,-0.277,175554.4,62922.713
600525.SH,20251111,3.55,3.64,3.54,3.61,3.53,0.08,2.2663,212533.1,76334.955
600525.SH,20251110,3.61,3.62,3.51,3.53,3.62,-0.09,-2.4862,292474.96,103882.893
600525.SH,20251107,3.59,3.71,3.59,3.62,3.61,0.01,0.277,190906.0,69574.561
600525.SH,20251106,3.7,3.72,3.61,3.61,3.7,-0.09,-2.4324,257727.53,93909.814
600525.SH,20251105,3.51,3.71,3.49,3.7,3.53,0.17,4.8159,379618.5,138374.769
600525.SH,20251104,3.53,3.56,3.5,3.53,3.5,0.03,0.8571,172653.96,60883.358
600525.SH,20251103,3.39,3.55,3.39,3.5,3.39,0.11,3.2448,220764.12,77059.437
600525.SH,20251031,3.32,3.44,3.31,3.39,3.31,0.08,2.4169,204660.75,69300.888
600525.SH,20251030,3.3,3.35,3.29,3.31,3.3,0.01,0.303,168001.12,55808.983
600525.SH,20251029,3.33,3.37,3.28,3.3,3.34,-0.04,-1.1976,189070.2,62653.2
600525.SH,20251028,3.37,3.38,3.32,3.34,3.37,-0.03,-0.8902,162887.92,54473.342
600525.SH,20251027,3.37,3.39,3.36,3.37,3.37,0.0,0.0,104338.2,35203.82
