ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600525.SH,20260203,4.68,4.69,4.54,4.59,4.63,-0.04,-0.8639,179192.09,82397.549
600525.SH,20260202,4.61,4.74,4.58,4.63,4.57,0.06,1.3129,214976.8,100364.686
600525.SH,20260130,4.5,4.6,4.41,4.57,4.5,0.07,1.5556,244040.82,110208.968
600525.SH,20260129,4.8,4.8,4.5,4.5,4.74,-0.24,-5.0633,336224.8,154981.646
600525.SH,20260128,4.94,5.02,4.66,4.74,4.86,-0.12,-2.4691,369407.2,177931.296
600525.SH,20260127,4.93,5.03,4.81,4.86,4.84,0.02,0.4132,254522.62,124977.757
600525.SH,20260126,5.0,5.09,4.81,4.84,4.86,-0.02,-0.4115,503599.14,249425.861
600525.SH,20260123,4.67,4.86,4.66,4.86,4.63,0.23,4.9676,284691.62,136535.143
600525.SH,20260122,4.5,4.63,4.43,4.63,4.41,0.22,4.9887,279638.72,127762.964
600525.SH,20260121,4.36,4.47,4.35,4.41,4.38,0.03,0.6849,175834.6,77573.204
600525.SH,20260120,4.4,4.55,4.36,4.38,4.41,-0.03,-0.6803,282343.32,126212.122
600525.SH,20260119,4.1,4.48,4.1,4.41,4.31,0.1,2.3202,336220.39,144847.895
600525.SH,20260116,4.37,4.49,4.26,4.31,4.3,0.01,0.2326,290972.67,127253.553
600525.SH,20260115,4.07,4.34,4.07,4.3,4.17,0.13,3.1175,292724.75,123031.02
600525.SH,20260114,4.13,4.27,4.08,4.17,4.07,0.1,2.457,361064.2,151945.296
600525.SH,20260113,4.05,4.17,3.96,4.07,4.07,0.0,0.0,248012.04,100490.312
600525.SH,20260112,4.06,4.14,4.03,4.07,3.98,0.09,2.2613,292898.95,119721.892
600525.SH,20260109,4.18,4.19,3.96,3.98,4.16,-0.18,-4.3269,443171.4,179014.263
600525.SH,20260108,4.11,4.24,4.03,4.16,4.04,0.12,2.9703,486441.6,201157.133
600525.SH,20260107,3.89,4.04,3.83,4.04,3.85,0.19,4.9351,351063.19,140336.184
600525.SH,20260106,3.84,3.88,3.74,3.85,3.71,0.14,3.7736,347263.2,132488.637
600525.SH,20260105,3.56,3.71,3.56,3.71,3.53,0.18,5.0992,189224.67,69455.591
